0.391460603250,0.013135081103,-0.001103357112,0.655602812928
0.388833350880,0.012096033911,-0.001835738121,0.574733439130
0.386206098510,0.011638157693,-0.002014562403,0.401312649373
0.383578846140,0.011120985554,-0.001970490034,0.157795174821
0.380951593770,0.011428960721,-0.001596227793,0.032532444623
0.378324341400,0.013208631909,-0.001171352351,0.311438180097
0.375697089030,0.014114298386,-0.001065852471,-0.037352577829
0.373069836660,0.014985512532,-0.001104418721,-0.303640955879
0.370442584290,0.015101368924,-0.001146363364,0.070612756438
0.367815331920,0.014344446803,-0.001296231721,0.096086491912
0.365188079550,0.014186439179,-0.001483340498,0.017952897327
0.362560827170,0.014464030418,-0.001543722220,-0.022331410576
0.359933574800,0.014471161407,-0.001607481151,-0.034110302338
0.357306322430,0.014327930296,-0.001573135761,-0.047371893753
0.354679070060,0.014335352805,-0.001772039216,-0.020365136201
0.352051817690,0.014792273596,-0.001842038877,0.014550003113
0.349424565320,0.015017625235,-0.001969153999,0.059496793048
0.346797312950,0.014864789266,-0.001968234330,0.015857247928
0.344170060580,0.014349476008,-0.002017519172,0.025213409247
0.341542808210,0.013390672784,-0.002018743431,0.006440860888
0.338915555840,0.013928479860,-0.001802191894,-0.032034394153
0.336288303460,0.013389893575,-0.001770936394,0.007954623246
0.333661051090,0.013326127324,-0.001770150944,0.007114208468
0.331033798720,0.013032357916,-0.001794172853,-0.030797666472
0.328406546350,0.012826235576,-0.001718780414,-0.078458807362
0.325779293980,0.012625574105,-0.001614929173,-0.129224527031
0.323152041610,0.012485343512,-0.001300767425,-0.105475585946
0.320524789240,0.012310552931,-0.001055513459,-0.082281543362
0.317897536870,0.012018308930,-0.000776278022,-0.083674731819
0.315270284500,0.011639649907,-0.000317487232,-0.047275430203
0.312643032100,0.011422433903,0.000070094513,-0.014338390864
0.310015779800,0.011304784763,0.000349555264,-0.054988005732
0.307388527400,0.011164622416,0.000555259005,-0.099597972109
0.304761275000,0.011199260566,0.000820503431,-0.069994205706
0.302134022600,0.011207094383,0.001161422936,-0.059366645996
0.299506770300,0.011152127504,0.001336342583,-0.068962489882
0.296879517900,0.011223426094,0.001628528345,-0.101812079369
0.294252265500,0.011302676314,0.001890625267,-0.147976339350
0.291625013200,0.011326864855,0.002116208261,-0.075940215036
