0.391460603250,0.056456892765,0.000011448752,0.115157634062
0.388833350880,0.057325676078,-0.000557801136,-0.011479833381
0.386206098510,0.057639294954,-0.000997298408,0.086186242943
0.383578846140,0.056906341933,-0.001188342280,0.509295351997
0.380951593770,0.057285037768,-0.001097394790,0.266014283543
0.378324341400,0.057538392331,-0.001165857656,-0.229420236534
0.375697089030,0.057743519238,-0.001121104451,-0.216631316376
0.373069836660,0.057995386048,-0.001114527441,-0.567070288289
0.370442584290,0.059091920593,-0.001273870147,-0.430560664905
0.367815331920,0.058720980649,-0.001203642394,0.092089243442
0.365188079550,0.059559852559,-0.001253481237,-0.006074734109
0.362560827170,0.059944648971,-0.001496024584,-0.319682345634
0.359933574800,0.059745720043,-0.001513063998,-0.388813660661
0.357306322430,0.061298663517,-0.001558238419,-0.106489563782
0.354679070060,0.062093748334,-0.001475532057,-0.011518829451
0.352051817690,0.062270944729,-0.001475491230,-0.050037310316
0.349424565320,0.062522326199,-0.001535887347,-0.011774275870
0.346797312950,0.062739054639,-0.001667969601,0.043895425892
0.344170060580,0.062834586007,-0.001761016494,0.101885998746
0.341542808210,0.062798608753,-0.001831462888,0.119444315031
0.338915555840,0.062752714148,-0.001711336310,0.102238128989
0.336288303460,0.062620992756,-0.001453890812,0.004522653914
0.333661051090,0.062898907624,-0.001409911070,-0.234832732412
0.331033798720,0.062781801833,-0.001140851701,-0.258701649352
0.328406546350,0.062653743644,-0.001092042451,-0.234033309392
0.325779293980,0.062289073941,-0.001007558963,-0.143328153138
0.323152041610,0.061772323962,-0.000774064331,-0.078760933086
0.320524789240,0.060100066398,-0.000431598080,-0.031536696269
0.317897536870,0.060614752668,-0.000305446815,-0.049570768118
0.315270284500,0.060751472202,-0.000236903149,-0.098053558127
0.312643032100,0.060494023346,0.000027444855,-0.107011128453
0.310015779800,0.060292719030,0.000209489151,-0.113058684346
0.307388527400,0.060140268478,0.000614597701,-0.124235813201
0.304761275000,0.060006843050,0.000817521970,-0.128882534986
0.302134022600,0.059942881724,0.001110183662,-0.149613497008
0.299506770300,0.060019592218,0.001394814533,-0.181689361415
