0.391460603250,0.011044269100,-0.000530104662,0.110038169987
0.388833350880,0.011010001083,-0.000155864040,0.205917339246
0.386206098510,0.011139751049,-0.000003584990,0.305992632535
0.383578846140,0.010632371803,0.000421580459,-0.037222767844
0.380951593770,0.009787488055,0.000717322804,0.076487779964
0.378324341400,0.010169223952,0.000815096879,0.303107681823
0.375697089030,0.010200071323,0.000886040908,0.319644259207
0.373069836660,0.010266078482,0.001075701630,0.371137284601
0.370442584290,0.010493512194,0.001220778415,0.005823414067
0.367815331920,0.010846724294,0.001234037652,-0.198495478848
0.365188079550,0.011660189726,0.001088234846,-0.110516130192
0.362560827170,0.011801513242,0.000927305295,-0.228536115488
0.359933574800,0.012857921736,0.000727286434,-0.160767851476
0.357306322430,0.012610233030,0.000608559939,-0.017357158430
0.354679070060,0.012758264401,0.000411226810,-0.078763033189
0.352051817690,0.013163536810,0.000091135041,0.180455350974
0.349424565320,0.012465040686,-0.000231966565,0.251086130177
0.346797312950,0.012613205352,-0.000382509461,-0.047908396117
0.344170060580,0.012635044036,-0.000548817460,-0.096882535718
0.341542808210,0.012179951377,-0.000800806684,-0.224571688009
0.338915555840,0.012381320373,-0.000862772120,-0.073350385964
0.336288303460,0.012258787950,-0.001160911575,0.177353860703
0.333661051090,0.012036338373,-0.001393856424,0.055109776427
0.331033798720,0.011807379212,-0.001395061416,0.095036448340
0.328406546350,0.011599465840,-0.001226099235,0.132781580915
0.325779293980,0.011442149289,-0.001098813553,0.077215685435
0.323152041610,0.011382154054,-0.000889578237,0.080152781367
0.320524789240,0.011295417004,-0.000674274049,0.061911654808
0.317897536870,0.011161099528,-0.000506205039,0.041773310523
0.315270284500,0.011050804244,-0.000340941381,-0.030735964171
0.312643032100,0.011027022924,-0.000155082020,-0.075947588087
0.310015779800,0.010919053724,0.000012374287,-0.077401653098
0.307388527400,0.010775694165,0.000316216459,-0.022921386601
0.304761275000,0.010728665013,0.000841096648,0.030332748554
0.302134022600,0.010777627048,0.001166482189,0.101332547338
0.299506770300,0.010717624961,0.001334572936,0.133434635978
0.296879517900,0.010533317863,0.001663817662,0.024970387322
0.294252265500,0.010271575587,0.001685148366,-0.008872942127
0.291625013200,0.009960197639,0.001580902139,-0.015473800229
0.288997760800,0.009719805909,0.001640233470,-0.029833764337
0.286370508400,0.009488887776,0.001555387459,0.021118970413
0.283743256000,0.009282972619,0.001431774991,0.056543110485
0.281116003700,0.009137496764,0.001434893397,0.121223407169
0.278488751300,0.008936910377,0.001437329513,0.215880491259
0.275861498900,0.008831880712,0.001452019401,0.216179577341
0.273234246600,0.008731900254,0.001589896965,0.119304403611
0.270606994200,0.008606453350,0.001897439881,0.003888057004
0.267979741800,0.008696021764,0.002141932936,-0.078234801081
0.265352489400,0.008969049665,0.002315691223,-0.090122390474
0.262725237100,0.009251619973,0.002454139301,-0.126473013779
0.260097984700,0.009452003059,0.002519202837,-0.145835338387
0.257470732300,0.009650986510,0.002480898800,-0.113902578465
0.254843480000,0.009827910737,0.002434902478,-0.092340189577
0.252216227600,0.009906832447,0.002419503788,-0.011104051650
0.249588975200,0.009872549511,0.002295281994,0.096852082070
0.246961722900,0.009809716182,0.002247185892,0.179733578781
0.244334470500,0.009868817458,0.002396394848,0.211827162033
0.241707218100,0.009896288873,0.002447367854,0.141359974562
0.239079965700,0.009900018699,0.002537249913,0.071076036241
0.236452713400,0.009900069567,0.002643929406,0.000486330027
0.233825461000,0.009943914459,0.002782980772,-0.053157011184
0.231198208600,0.010036018456,0.002804294597,-0.094824044437
0.228570956300,0.010290622246,0.002704294985,-0.125237478954
0.225943703900,0.010586931510,0.002658151961,-0.122293323133
0.223316451500,0.010864923711,0.002593096932,-0.132000592012
0.220689199100,0.010928098807,0.002403774907,-0.133283628977
0.218061946800,0.010890767288,0.002276688120,-0.090772975390
0.215434694400,0.010815631322,0.002263688985,-0.048694415141
0.212807442000,0.010616569852,0.002208743417,0.000026575365
0.210180189700,0.010422183140,0.002164805291,0.040058336067
0.207552937300,0.010292400519,0.002098891509,0.060575018029
0.204925684900,0.010319100223,0.002173285539,0.054105123307
0.202298432500,0.010482100110,0.002163288551,0.059091731380
0.199671180200,0.010709399523,0.002348877956,0.126908192314
0.197043927800,0.010957739878,0.002434266805,0.138716170340
0.194416675400,0.011057841970,0.002571505958,0.143505603248
0.191789423100,0.011131806906,0.002800499695,0.153429813712
0.189162170700,0.011191782231,0.002973296261,0.124207680676
0.186534918300,0.011146736961,0.003143226982,0.115684897317
0.183907666000,0.011147250415,0.003297935443,0.108356010734
0.181280413600,0.011210515812,0.003493156353,0.103701498990
0.178653161200,0.011188502642,0.003654404925,0.106488644196
0.176025908800,0.011143868630,0.003761859008,0.085688057164
0.173398656500,0.011268251511,0.004059304404,0.082794803875
0.170771404100,0.011405533131,0.004280565833,0.082557378792
0.168144151700,0.011376894389,0.004505505002,0.042202241645
0.165516899400,0.011270846234,0.004708175585,-0.000855283177
0.162889647000,0.011187423179,0.004903545954,0.016522760023
0.160262394600,0.011065359826,0.004985468287,0.080156737598
0.157635142200,0.010919489610,0.004884566519,0.140012703608
0.155007889900,0.010929209808,0.004790902006,0.182824441955
0.152380637500,0.010825258733,0.004867144581,0.200971822272
0.149753385100,0.010730806558,0.004929960764,0.180058501727
0.147126132800,0.010829315571,0.005049070474,0.155554350762
0.144498880400,0.010988579804,0.004937389124,0.154682686044
0.141871628000,0.011121871327,0.004708048727,0.121594934342
0.139244375600,0.011247531353,0.004450937196,0.143645599221
0.136617123300,0.011455599797,0.004223103304,0.061653631800
0.133989870900,0.011591780118,0.003842352861,-0.034483270248
0.131362618500,0.011680904462,0.003488902497,-0.056707527489
0.128735366200,0.011646690255,0.003207561508,-0.060658870748
0.126108113800,0.011517543866,0.002851155056,-0.056052658334
0.123480861400,0.011407360648,0.002563686219,-0.009321579648
0.120853609000,0.011187395308,0.002606364759,0.093851990481
0.118226356700,0.010902815458,0.002804971874,0.113728476012
0.115599104300,0.010707769845,0.003043962478,0.040842532078
0.112971851900,0.010558323386,0.003250901673,-0.034659005290
0.110344599600,0.010276110161,0.003499367526,-0.085224712930
0.107717347200,0.010013042480,0.003776650994,-0.121676710447
0.105090094800,0.009589523633,0.004059173376,-0.150304102530
0.102462842500,0.009142139441,0.004234534356,-0.166457817809
0.099835590100,0.008934213828,0.004204257794,-0.163206530313
0.097208337700,0.008813619010,0.004125789252,-0.138918639505
0.094581085300,0.008704389909,0.004211528747,-0.121544774806
0.091953833000,0.008800012241,0.004491455566,-0.074372625905
0.089326580600,0.009081313135,0.004770018059,0.033452990664
0.086699328200,0.009527252360,0.005000164955,0.074763602458
0.084072075900,0.009932172570,0.005064180209,0.007783578687
0.081444823500,0.010306608717,0.005037057987,-0.077037971873
0.078817571100,0.010436193189,0.005175459626,-0.184233490362
0.076190318700,0.010404758985,0.005394229078,-0.237645420082
0.073563066400,0.010289089514,0.005609864424,-0.184965619554
0.070935814000,0.010136844662,0.005508243232,-0.154482254447
0.068308561600,0.009905752000,0.005481835599,-0.150881685085
0.065681309300,0.009877792010,0.005492293852,-0.157446844183
0.063054056900,0.009867886408,0.005468565400,-0.128128776707
0.060426804500,0.009881114053,0.005533735891,-0.039970037599
0.057799552100,0.009763851944,0.005356720465,0.005792376327
0.055172299800,0.009701679797,0.005348023463,0.004742354665
0.052545047400,0.009494065526,0.005366052827,-0.034981852293
0.049917795000,0.009153186895,0.005291916554,-0.081767571976
0.047290542700,0.008815472160,0.005327878545,-0.054612669256
0.044663290300,0.008571567683,0.005295503000,-0.051719118781
0.042036037900,0.008370719539,0.005181829089,-0.072642488150
0.039408785500,0.008104476783,0.005046206461,-0.081235553476
0.036781533200,0.007887861824,0.004844545488,-0.016614246092
0.034154280800,0.007702005021,0.004765727144,0.100586906831
0.031527028400,0.007594640882,0.004507341057,0.136045058926
0.028899776100,0.007418762406,0.004422119550,0.111202640281
0.026272523700,0.007070714325,0.004370356261,-0.121114923103
0.023645271300,0.005816853415,0.004088954057,-0.291886188365
0.021018019000,0.005733189337,0.003548325798,0.634816782179
0.018390766600,0.006228384595,0.003682121482,0.827814243077
0.015763514200,0.006061988447,0.003513231550,0.250278906196
0.013136261800,0.005751009709,0.003265674968,0.118302485425
0.010509009500,0.005402648477,0.003111363633,-0.006097360699
0.007881757100,0.005166668718,0.003093667097,-0.084420909899
0.005254504700,0.004991064974,0.002765100837,-0.278064166790
0.002627252400,0.004771332319,0.002304150431,-2.663605040803
0.000000000000,0.005438460588,0.001458336549,-4.976223701287
