0.391460603250,-0.013146968300,0.001361935938,-0.345709719688
0.388833350880,-0.013106659224,0.001330799992,-0.217853845544
0.386206098510,-0.013732579120,0.001271083351,0.179785787904
0.383578846140,-0.014516708752,0.001129225523,0.078529301574
0.380951593770,-0.014291597083,0.001128351215,-0.144890797765
0.378324341400,-0.011855721820,0.001116642479,-0.544241261088
0.375697089030,-0.011760852393,0.001140375212,-0.628708853390
0.373069836660,-0.012908215993,0.001317499128,-0.018353619600
0.370442584290,-0.013036279897,0.000693485130,0.021312769855
0.367815331920,-0.012583799353,0.000363747256,-0.336647869937
0.365188079550,-0.012339126267,0.000581539702,-0.351787408086
0.362560827170,-0.011893486036,0.000649469477,-0.139072759573
0.359933574800,-0.011523548949,0.000646691742,0.227636385108
0.357306322430,-0.011711443552,0.000466977200,-0.100145937798
0.354679070060,-0.011506999727,0.000364092328,-0.287019707742
0.352051817690,-0.011396238934,0.000852518804,0.079350126121
0.349424565320,-0.011155516745,0.000755565819,0.050944033712
0.346797312950,-0.010848676027,0.000744120900,0.036501703102
0.344170060580,-0.010544683537,0.000851580218,0.069571711092
0.341542808210,-0.010281192481,0.000810921859,0.081427898443
0.338915555840,-0.010317479473,0.000897139697,0.060137752403
0.336288303460,-0.010374774410,0.000900630422,0.060704825502
0.333661051090,-0.010536488738,0.000979672720,0.089851255580
0.331033798720,-0.010973183777,0.001121853654,0.097943094165
0.328406546350,-0.011211929304,0.001191287195,0.086302973770
0.325779293980,-0.011451590454,0.001507987360,0.063187088632
0.323152041610,-0.011748951000,0.001737090128,0.046968167886
0.320524789240,-0.011918686766,0.001710430837,0.021863218237
0.317897536870,-0.012112502144,0.001572320142,0.004866762926
0.315270284500,-0.012339927104,0.001390604136,-0.009434089558
0.312643032100,-0.012543525066,0.001401967955,-0.002130480177
0.310015779800,-0.012576908938,0.001375230462,0.012297817609
0.307388527400,-0.012646277563,0.001448936012,0.003105417725
0.304761275000,-0.012626862530,0.001599740818,-0.001917082732
0.302134022600,-0.012544367324,0.001673370734,-0.009552108178
0.299506770300,-0.012445886056,0.001981687085,0.008948744833
0.296879517900,-0.012156531781,0.002253107010,0.058996852624
0.294252265500,-0.011950900408,0.002571229856,0.250204962186
0.291625013200,-0.012768280102,0.002783283640,-0.007438304275
0.288997760800,-0.011705933741,0.003201680055,-0.096341173999
0.286370508400,-0.011629125271,0.003389987084,0.117899101543
0.283743256000,-0.011533654952,0.003245367835,0.071373634006
0.281116003700,-0.011583399047,0.003120576981,0.041895170843
0.278488751300,-0.011692612593,0.003026812690,0.070012567913
0.275861498900,-0.011792416330,0.002832966910,0.094311655377
0.273234246600,-0.011919512119,0.002704352591,0.066139625156
0.270606994200,-0.012001256670,0.002515516164,-0.011447671764
0.267979741800,-0.012102915257,0.002240338129,-0.053013397128
0.265352489400,-0.012111829332,0.001991446983,-0.070978366584
0.262725237100,-0.012077741775,0.002002985144,-0.100653511491
0.260097984700,-0.012216230960,0.002003522688,-0.147063959202
0.257470732300,-0.012367707019,0.001993102090,-0.135020694720
0.254843480000,-0.012509648434,0.002091232792,-0.073019648653
0.252216227600,-0.012576084021,0.002195914745,0.048583419685
0.249588975200,-0.012582452513,0.002285360270,0.185272442499
0.246961722900,-0.012581647348,0.002387962391,0.205794378818
0.244334470500,-0.012669092549,0.002292955512,0.195711142445
0.241707218100,-0.012912514107,0.002156239038,0.267634611252
0.239079965700,-0.013339028975,0.001959484562,0.241143618915
0.236452713400,-0.013863877437,0.001673590448,0.142388524304
0.233825461000,-0.014415267953,0.001482063278,0.132834201468
0.231198208600,-0.015146793237,0.001154136968,0.155627998464
0.228570956300,-0.015736721800,0.000904811842,0.139152684302
0.225943703900,-0.015947532696,0.000728009395,0.080631450307
0.223316451500,-0.015921899079,0.000724860023,0.037923654363
0.220689199100,-0.015879140583,0.000924172658,0.001686022493
0.218061946800,-0.015678494783,0.001160606451,-0.045401419786
0.215434694400,-0.015455599539,0.001395642598,-0.086505588457
0.212807442000,-0.015205844244,0.001518523806,-0.129659686413
0.210180189700,-0.015077126530,0.001611136898,-0.141541193592
0.207552937300,-0.014993028543,0.001611999488,-0.092289486133
0.204925684900,-0.014876389447,0.001646009440,-0.021189751120
0.202298432500,-0.014871097783,0.001790592228,0.045576968929
0.199671180200,-0.014732774252,0.001996199889,0.080819177724
0.197043927800,-0.014650175062,0.002266214720,0.106160560947
0.194416675400,-0.014606710591,0.002690866447,0.118470795134
0.191789423100,-0.014579628415,0.003142413944,0.089629399205
0.189162170700,-0.014578083251,0.003359285848,0.115005722618
0.186534918300,-0.014616243759,0.003496833852,0.211787110278
0.183907666000,-0.014581254358,0.003494729048,0.235881932871
0.181280413600,-0.014456983392,0.003512365684,0.274594512739
0.178653161200,-0.014277312669,0.003549595929,0.391803732054
0.176025908800,-0.014007440144,0.003831121418,0.425854811990
0.173398656500,-0.013767284158,0.003985148953,0.361240491664
0.170771404100,-0.013458714757,0.004330837415,0.278919490880
0.168144151700,-0.013112416241,0.004682470728,0.219298499840
0.165516899400,-0.012688151659,0.004764882821,0.203585857253
0.162889647000,-0.012370758534,0.004726332204,0.209357085687
0.160262394600,-0.012177082235,0.004650059239,0.210822904074
0.157635142200,-0.012122376724,0.004513892727,0.145664455998
0.155007889900,-0.011947549335,0.004338214209,0.089340007596
0.152380637500,-0.011984040446,0.004268037718,0.043523121229
0.149753385100,-0.012251848987,0.004274901924,0.000007749134
0.147126132800,-0.012612449328,0.004110083683,-0.021562100108
0.144498880400,-0.013022565001,0.003828095260,-0.108475641621
0.141871628000,-0.013360724272,0.003605910079,-0.188276077843
0.139244375600,-0.013705441080,0.003272515884,-0.132453334109
0.136617123300,-0.014070473328,0.002924044022,-0.097041968789
0.133989870900,-0.014572744970,0.002839032399,-0.035582630656
0.131362618500,-0.015185881390,0.003136388077,0.036652326210
0.128735366200,-0.015783561688,0.003339137816,0.097196268949
0.126108113800,-0.016219880674,0.003687624239,0.127821158202
0.123480861400,-0.016461605651,0.003933629701,0.093515104626
0.120853609000,-0.016693128340,0.004071211976,0.084960077988
0.118226356700,-0.016839044103,0.004127614037,0.091289009180
0.115599104300,-0.016686141885,0.004000269119,0.106026119719
0.112971851900,-0.016642014631,0.003802579253,0.107437881464
0.110344599600,-0.016480620370,0.003718119371,0.054976227075
0.107717347200,-0.016362631375,0.003846089471,-0.036460855093
0.105090094800,-0.016340726059,0.004012249881,-0.089889665034
0.102462842500,-0.016275672102,0.003946413761,-0.112924488900
0.099835590100,-0.016113100600,0.003873921600,-0.122207641532
0.097208337700,-0.016008713897,0.003938592366,0.010639807471
0.094581085300,-0.015974006437,0.004122373309,0.150008958751
0.091953833000,-0.016059690566,0.004179212516,0.221034641304
0.089326580600,-0.016071581019,0.003902117108,0.200097362151
0.086699328200,-0.016155994676,0.003779939529,0.185536577426
0.084072075900,-0.016240408593,0.003798545165,0.209732379752
0.081444823500,-0.016298776736,0.003903511638,0.128365536761
0.078817571100,-0.016307051185,0.003853580624,0.044735489039
0.076190318700,-0.016441630659,0.003730826645,0.047024467111
0.073563066400,-0.016630377289,0.003627333301,0.108990282112
0.070935814000,-0.016721255637,0.003595104760,0.166420738538
0.068308561600,-0.016808829467,0.003605241217,0.116883045934
0.065681309300,-0.016885743151,0.003649708094,0.025658442852
0.063054056900,-0.017028180036,0.003592313272,0.041426759447
