0.391460603250,0.045575697808,0.000224271978,1.739088730558
0.388833350880,0.045262392128,0.000623120924,0.592051643548
0.386206098510,0.046387579719,0.001244822091,-0.232302772092
0.383578846140,0.046966516631,0.001674429793,0.325959002373
0.380951593770,0.044685117699,0.001768542414,0.357882502016
0.378324341400,0.044180267552,0.001701068020,0.275215334533
0.375697089030,0.043433865014,0.001708076148,-0.020635799554
0.373069836660,0.044519297336,0.001738744916,-0.384654408834
0.370442584290,0.045115205290,0.001660544234,-0.177281671049
0.367815331920,0.045677273835,0.001326139773,-0.023902674098
0.365188079550,0.047101712347,0.001135809914,-0.155415468385
0.362560827170,0.048138149916,0.000884773454,-0.169145515349
0.359933574800,0.048635124805,0.000850490779,-0.170013957538
0.357306322430,0.049027917030,0.000691612553,-0.091710402180
0.354679070060,0.049125724115,0.000671238363,0.012410322008
0.352051817690,0.047536078434,0.000651346000,0.197124572512
0.349424565320,0.048128838501,0.000627421144,0.233762343541
0.346797312950,0.050350298415,0.000460316238,0.235776609143
0.344170060580,0.050436898845,0.000057964566,0.109109694262
0.341542808210,0.050422753261,-0.000390805494,-0.068610125455
0.338915555840,0.050373626470,-0.000641858148,-0.111653748485
0.336288303460,0.050162982973,-0.000788394123,-0.092139975457
0.333661051090,0.049990155577,-0.000839220161,-0.135061612582
0.331033798720,0.049775581586,-0.000896863282,-0.169562350806
0.328406546350,0.049574250386,-0.000867556068,-0.126585381049
0.325779293980,0.049463162472,-0.000872912421,-0.057349002366
0.323152041610,0.049407665292,-0.000935435906,0.010515690721
0.320524789240,0.049365341694,-0.000800404426,0.049526596228
0.317897536870,0.049268195109,-0.000590601874,0.112229351006
0.315270284500,0.049121488673,-0.000387095365,0.151191979224
0.312643032100,0.048934993534,-0.000245162954,0.122328985540
0.310015779800,0.048810774315,-0.000219529077,0.146946575067
0.307388527400,0.048776073223,-0.000232259907,0.151477622910
0.304761275000,0.048693682788,-0.000138423460,0.080672479143
0.302134022600,0.048511092517,-0.000014186515,0.004759851411
0.299506770300,0.048342047571,-0.000056102136,-0.034891190646
0.296879517900,0.048055555847,-0.000004606551,-0.015050088661
0.294252265500,0.047786714380,-0.000031284288,0.019574583845
0.291625013200,0.047624104853,-0.000087949762,0.053667405786
0.288997760800,0.047552117054,-0.000098010016,0.036325698464
0.286370508400,0.047600803278,-0.000081181296,0.027174907387
0.283743256000,0.047611866871,-0.000140670300,0.132941265435
0.281116003700,0.047526667472,-0.000199443420,0.222762106213
0.278488751300,0.047504633849,-0.000139928331,0.212983514544
0.275861498900,0.047442436242,-0.000035662563,0.146675221482
0.273234246600,0.047258043988,-0.000001769060,0.078274911282
0.270606994200,0.047168700235,-0.000091459686,-0.022512300835
0.267979741800,0.047310117363,-0.000202069568,-0.127769132339
0.265352489400,0.047531167822,-0.000157810422,-0.139819795363
0.262725237100,0.047839405343,-0.000091991086,-0.140109833647
0.260097984700,0.048156003260,-0.000032459903,-0.143042875606
0.257470732300,0.048342663651,0.000104989361,-0.093801718161
0.254843480000,0.048413015056,0.000417487497,-0.043083940445
0.252216227600,0.048410411207,0.000400213063,0.006525833569
0.249588975200,0.048519488138,0.000480857521,0.043499465022
0.246961722900,0.048410274964,0.000625964123,0.002904736392
0.244334470500,0.048203992044,0.000867548352,-0.008953477840
0.241707218100,0.048096876727,0.000976226998,0.021778104669
0.239079965700,0.047877238384,0.001033627188,0.022949632009
0.236452713400,0.047773699146,0.001059606707,0.029669003917
0.233825461000,0.047556291878,0.001048783874,0.034089820916
0.231198208600,0.047289402698,0.001042486473,0.033712914622
0.228570956300,0.047089772010,0.001112104609,0.038344004748
0.225943703900,0.046948128976,0.001094045818,0.050027251401
0.223316451500,0.046958793892,0.001034019610,0.034673590753
0.220689199100,0.047061187881,0.001071978627,-0.012996271825
0.218061946800,0.047155637017,0.001028385496,-0.040107074996
0.215434694400,0.047171672273,0.000983619697,-0.025272336555
0.212807442000,0.047135216339,0.000944956561,-0.045705814834
0.210180189700,0.047247788268,0.001071925351,-0.050644659228
0.207552937300,0.047297303016,0.001157189623,0.000690021474
0.204925684900,0.047322951808,0.001105213089,-0.010456136176
0.202298432500,0.047449466090,0.001220545786,-0.011493489138
0.199671180200,0.047556869441,0.001316200669,0.051034463999
0.197043927800,0.047580698767,0.001547128974,0.044648912594
0.194416675400,0.047783746445,0.001582443558,0.015969041459
0.191789423100,0.047892001951,0.001574576428,0.032313639419
0.189162170700,0.047938117674,0.001760864061,0.056534269589
0.186534918300,0.047997869971,0.001791117895,0.049799446477
0.183907666000,0.048000594457,0.001837578770,0.038520732361
0.181280413600,0.048134374103,0.001900900878,0.042013589571
0.178653161200,0.048099371382,0.002085959897,0.048216518015
0.176025908800,0.047993748497,0.002309256825,0.054713254602
0.173398656500,0.048005688774,0.002484444436,0.064539121177
0.170771404100,0.048051371754,0.002578617196,0.070829554836
0.168144151700,0.048055244711,0.002658468578,0.046977061638
0.165516899400,0.047989917099,0.002749438903,0.079248941791
0.162889647000,0.047768747751,0.002881982171,0.131830489139
0.160262394600,0.047625381354,0.002925051671,0.136070835912
0.157635142200,0.047582821489,0.002973820536,0.092977190288
0.155007889900,0.047464921856,0.002963533714,0.068114251442
0.152380637500,0.047434692348,0.002945320110,0.025437039150
0.149753385100,0.047480534865,0.003028857501,-0.042598398859
0.147126132800,0.047518452279,0.002973708718,-0.055575693402
0.144498880400,0.047625232658,0.003043143054,-0.037247111706
0.141871628000,0.047747546064,0.003061875658,-0.029506592595
0.139244375600,0.047978918103,0.002952467835,-0.030331326183
0.136617123300,0.048264878967,0.002862743053,-0.001310517676
0.133989870900,0.048541078676,0.002746596180,0.028613297366
0.131362618500,0.048840801582,0.002469737465,0.017129572101
0.128735366200,0.049046518026,0.002356793844,0.003814901195
0.126108113800,0.049248424977,0.002257334594,-0.002293702672
0.123480861400,0.049231261714,0.001940607321,0.039912416548
0.120853609000,0.049137609161,0.001911573450,0.063659484702
0.118226356700,0.049006148989,0.001987775824,0.053131047224
0.115599104300,0.048886083522,0.002090211881,0.075754827816
0.112971851900,0.048635739495,0.002103906036,0.122532365455
0.110344599600,0.048171584386,0.001891462107,0.171258466357
0.107717347200,0.047605400841,0.001716523223,0.129462749689
0.105090094800,0.047221057049,0.001711201160,0.079710791029
0.102462842500,0.046873111372,0.001578757996,0.044103058143
0.099835590100,0.046530052928,0.001582496852,-0.001886851657
0.097208337700,0.046099642887,0.001623832074,-0.027117871531
0.094581085300,0.045894373614,0.001563557408,-0.070279550187
0.091953833000,0.045600386841,0.001440389682,-0.063050488799
0.089326580600,0.045491149043,0.001441350469,-0.018019815738
0.086699328200,0.045511373634,0.001391924018,-0.041328640848
0.084072075900,0.045498254588,0.001449620470,0.002746018060
0.081444823500,0.045558694421,0.001377437709,0.071064698474
0.078817571100,0.045707392970,0.001309675853,0.019710452414
0.076190318700,0.045744958324,0.001262881426,-0.118051805453
0.073563066400,0.045904804740,0.001339301488,-0.157706683500
0.070935814000,0.046308158299,0.001357922525,-0.083027425394
0.068308561600,0.046639338409,0.001542439496,-0.059310446634
0.065681309300,0.046986703562,0.001620558718,-0.110135045944
0.063054056900,0.047328894493,0.001770301048,-0.066709886292
0.060426804500,0.047503952044,0.002053805646,0.018258790522
0.057799552100,0.047419896677,0.002204302783,0.081226895490
0.055172299800,0.047243035900,0.002349429243,0.040117835002
0.052545047400,0.047033965024,0.002397975507,-0.063183026968
0.049917795000,0.046750596343,0.002290854883,-0.080167943059
0.047290542700,0.046438939152,0.002366895259,-0.033315483180
0.044663290300,0.046155602372,0.002367880365,0.015876777251
0.042036037900,0.045756315350,0.002419433492,0.013314488879
0.039408785500,0.045446407281,0.002427396519,0.037147478481
0.036781533200,0.045183601255,0.002336753565,0.040481497260
0.034154280800,0.044829163052,0.002269868267,0.050229192252
0.031527028400,0.044628444429,0.002265029674,0.033733870364
0.028899776100,0.044739695331,0.002294381443,-0.006522400081
0.026272523700,0.044693362611,0.002176645402,-0.138143695177
0.023645271300,0.043788885551,0.002000637089,-0.175235485004
0.021018019000,0.044681626433,0.001750451196,0.191000453977
0.018390766600,0.044498227164,0.001910388103,0.168332504662
0.015763514200,0.044271340531,0.001834248949,0.065204030554
0.013136261800,0.043986762450,0.001788073282,0.095942680964
0.010509009500,0.043671702120,0.001889698912,0.082419858577
0.007881757100,0.043759671265,0.001824912653,0.026380123990
0.005254504700,0.043876399178,0.001547856176,-0.063630464550
0.002627252400,0.044153547426,0.001234615249,-0.380068134271
0.000000000000,0.041617034179,0.001006897071,-0.593287096690
