0.391460603250,-0.040470495260,-0.000681934386,-0.074211551800
0.388833350880,-0.040984231175,-0.000957410940,-0.026351186138
0.386206098510,-0.043059113012,-0.000846081246,0.445183591206
0.383578846140,-0.043680633952,-0.000312332728,0.342937396028
0.380951593770,-0.044446292268,0.000014469250,0.146186267701
0.378324341400,-0.044854639043,0.000146829991,0.336176383868
0.375697089030,-0.044950093615,0.000098534943,0.293825569683
0.373069836660,-0.044561221719,0.000162872860,0.150957252949
0.370442584290,-0.043299456452,0.000216034803,0.030624734000
0.367815331920,-0.044077787976,0.000345971281,-0.280484815900
0.365188079550,-0.044157459796,0.000344415542,0.012747515902
0.362560827170,-0.044018644069,0.000211057455,0.309098633151
0.359933574800,-0.043894555081,0.000063235799,-0.033160393348
0.357306322430,-0.043716261606,0.000022408705,-0.069284088156
0.354679070060,-0.043517310114,-0.000078543511,-0.005995183791
0.352051817690,-0.043565893454,-0.000122211213,0.026105435300
0.349424565320,-0.043574572158,-0.000120425678,0.018545071584
0.346797312950,-0.043636820034,-0.000295385309,0.036546590834
0.344170060580,-0.043820927605,-0.000405054837,0.078891362556
0.341542808210,-0.044095030552,-0.000491583777,-0.130218909441
0.338915555840,-0.044512473737,-0.000066378326,-0.143477968604
0.336288303460,-0.044817341246,-0.000236951502,0.251093497230
0.333661051090,-0.044979873086,-0.000254141876,0.172721186841
0.331033798720,-0.045230030197,-0.000030123783,0.082165123286
0.328406546350,-0.045445363573,0.000188821943,0.074150900347
0.325779293980,-0.045574944826,0.000302398974,0.060597284640
0.323152041610,-0.045756276319,0.000533641801,0.019974240370
0.320524789240,-0.045967011989,0.000604572187,-0.013381519978
0.317897536870,-0.046216058922,0.000885838149,-0.022205677909
0.315270284500,-0.046460234030,0.000973035130,-0.037374178819
0.312643032100,-0.046710489763,0.001062035209,-0.093487476189
0.310015779800,-0.046915445096,0.001321344340,-0.092404542561
0.307388527400,-0.047099478038,0.001437903932,-0.064973040819
0.304761275000,-0.047260692116,0.001576558034,-0.034163403796
0.302134022600,-0.047388626252,0.001851721172,0.016461846442
0.299506770300,-0.047580390683,0.002118842996,0.032632620684
0.296879517900,-0.047624521514,0.002437447074,0.014148211799
0.294252265500,-0.047612654920,0.002929162936,-0.001008580179
0.291625013200,-0.047454963526,0.003302984892,0.003278172993
0.288997760800,-0.047341242746,0.003495428756,0.035165712281
0.286370508400,-0.047369826633,0.003574354896,0.075412169922
0.283743256000,-0.047348597043,0.003665265288,0.118035893174
0.281116003700,-0.047342842569,0.003716127645,0.145999994746
0.278488751300,-0.047406286602,0.003681959886,0.131833627393
0.275861498900,-0.047592878556,0.003604522136,0.140660489454
0.273234246600,-0.047622733751,0.003476991392,0.145936280902
0.270606994200,-0.047496279539,0.003204891600,0.108878014519
0.267979741800,-0.047454918793,0.003183798442,0.105364412830
0.265352489400,-0.047410732563,0.003006760855,0.136604150020
0.262725237100,-0.047242861560,0.002902487147,0.121341260706
0.260097984700,-0.047154791302,0.002875916771,0.064906900133
0.257470732300,-0.047048343672,0.002788182047,0.009012470801
0.254843480000,-0.046724055386,0.002823389621,-0.068475266441
0.252216227600,-0.046466066626,0.003023072186,-0.123990195949
0.249588975200,-0.046368942728,0.003185033761,-0.153236171134
0.246961722900,-0.046225259558,0.003222182378,-0.105512886239
0.244334470500,-0.046088460551,0.003186731453,-0.039719932494
0.241707218100,-0.045983248214,0.002955152338,-0.029348909343
0.239079965700,-0.045873085986,0.002634057055,-0.026193488198
0.236452713400,-0.045758039933,0.002416378914,-0.015381228558
0.233825461000,-0.045768591367,0.002190592222,-0.016660695089
0.231198208600,-0.045888655696,0.002061478775,-0.012259090477
0.228570956300,-0.046103475487,0.001932410930,0.024132180182
0.225943703900,-0.046325635148,0.001817264955,0.104422044066
0.223316451500,-0.046679703485,0.001714779920,0.162959473998
0.220689199100,-0.047066952960,0.001568308478,0.145933026667
0.218061946800,-0.047264929819,0.001453199826,0.134242512596
0.215434694400,-0.047314906668,0.001241646382,0.113405055059
0.212807442000,-0.047248045853,0.001185166191,0.106932433105
0.210180189700,-0.047025036967,0.001187532179,0.097447785576
0.207552937300,-0.046682868692,0.001270106373,0.060125938714
0.204925684900,-0.046322324711,0.001468516573,0.059769807176
0.202298432500,-0.045983817068,0.001669981741,0.053361693534
0.199671180200,-0.045785056232,0.001900251121,0.027971766237
0.197043927800,-0.045819759776,0.002176373045,0.002920508625
0.194416675400,-0.045914590011,0.002343457330,-0.017264059463
0.191789423100,-0.046031806256,0.002503992358,-0.048093796685
0.189162170700,-0.046207418290,0.002693208008,-0.029087763438
0.186534918300,-0.046378955995,0.002940749360,0.022079783133
0.183907666000,-0.046527054042,0.003152777881,0.058755868278
0.181280413600,-0.046558482315,0.003439386303,0.124998923666
0.178653161200,-0.046669379205,0.003821273558,0.167515845348
0.176025908800,-0.046782437545,0.004052177256,0.164444750258
0.173398656500,-0.046789202459,0.004394296654,0.232322857257
0.170771404100,-0.046830906890,0.004915072364,0.283431733620
0.168144151700,-0.046881921495,0.005188465398,0.280249986408
0.165516899400,-0.046878311892,0.005432224451,0.334191845819
0.162889647000,-0.046777047317,0.005509889353,0.446083830251
0.160262394600,-0.046721345215,0.005593046616,0.436530260730
0.157635142200,-0.046606028537,0.005509158928,0.290556497881
0.155007889900,-0.046544784105,0.005338255500,0.125321065927
0.152380637500,-0.046333892902,0.005172367140,0.035353854894
0.149753385100,-0.045937789682,0.004943856372,0.041453153526
0.147126132800,-0.045611363011,0.004871126950,0.033023988871
0.144498880400,-0.045404243697,0.004962012860,-0.010313039565
0.141871628000,-0.045370483954,0.004908309771,-0.043325870517
0.139244375600,-0.045432031777,0.004920571447,-0.061125563633
0.136617123300,-0.045516921764,0.004787624732,-0.052834711530
0.133989870900,-0.045773379634,0.004716259804,-0.023785549364
0.131362618500,-0.046107493588,0.004784315982,-0.046744762928
0.128735366200,-0.046396590460,0.004825133271,-0.072078287833
0.126108113800,-0.046467364300,0.004989425202,-0.082579150434
0.123480861400,-0.046526699184,0.005205489245,-0.044046525540
0.120853609000,-0.046701296243,0.005351229614,0.054098081983
0.118226356700,-0.046837299541,0.005388561086,0.103940251347
0.115599104300,-0.047109098360,0.005507740275,0.052371609956
0.112971851900,-0.047327479198,0.005618043005,0.037899909625
0.110344599600,-0.047606953527,0.005512200933,0.025746682448
0.107717347200,-0.047705742879,0.005558687594,0.001598127209
0.105090094800,-0.047649171796,0.005483795660,0.022488686637
0.102462842500,-0.047422932900,0.005491886738,-0.012394169166
0.099835590100,-0.047278120404,0.005466615021,-0.006645699042
0.097208337700,-0.046993829240,0.005377161846,0.011857254656
0.094581085300,-0.046667751946,0.005512551342,-0.032996797165
0.091953833000,-0.046513521132,0.005549551412,-0.134868787708
0.089326580600,-0.046643951639,0.005647168061,-0.188699007030
0.086699328200,-0.046825613810,0.005901447444,-0.209586222360
0.084072075900,-0.047035038713,0.005890452016,-0.238774808293
0.081444823500,-0.047156446021,0.006057118419,-0.255710276480
0.078817571100,-0.047358405828,0.006016142363,-0.242225118764
0.076190318700,-0.047787409462,0.005699115797,-0.160961729429
0.073563066400,-0.047989134865,0.005398907023,-0.089189150902
0.070935814000,-0.047985864099,0.005103665661,-0.034326337181
0.068308561600,-0.048018978975,0.004900959413,0.091143079460
0.065681309300,-0.048006186577,0.004932060612,0.163022900904
