0.391460603250,0.001182594777,0.000741999387,-0.987449374164
0.388833350880,0.003657977407,0.001147726831,-0.522301970378
0.386206098510,0.004540086381,0.001257131907,0.037217701883
0.383578846140,0.002553605001,0.001253892229,-0.105117470521
0.380951593770,0.002861863996,0.001344687233,-0.263883226444
0.378324341400,0.003070457364,0.001388705560,0.108953266100
0.375697089030,0.002887717407,0.001368599065,-0.185939086052
0.373069836660,0.001913859141,0.001597309102,-0.044433979459
0.370442584290,0.002909965749,0.001754698218,0.098033530424
0.367815331920,0.004191739988,0.002032661693,-0.641278322410
0.365188079550,0.005182450756,0.002307604010,-0.471054905310
0.362560827170,0.005640338096,0.002438645468,-0.106561237452
0.359933574800,0.005714887370,0.002554108440,-0.062455950435
0.357306322430,0.006137171996,0.002625961222,-0.042434155022
0.354679070060,0.006423974478,0.002718545249,0.000611581269
0.352051817690,0.006458016882,0.002803383195,-0.015696119607
0.349424565320,0.006564358626,0.002837690690,-0.037140337573
0.346797312950,0.006683887340,0.002813363787,-0.036162452290
0.344170060580,0.006690765205,0.002837063692,-0.033354957199
0.341542808210,0.006805539590,0.002968941409,-0.015569352274
0.338915555840,0.006779780957,0.003000896609,0.012974177261
0.336288303460,0.006814923915,0.003054136782,0.011879073528
0.333661051090,0.006840068025,0.003160766167,0.032355833400
0.331033798720,0.006754553962,0.003226759460,0.070004595469
0.328406546350,0.006636147339,0.003389602456,0.069984545128
0.325779293980,0.006442449733,0.003533827489,0.143738181031
0.323152041610,0.006041243189,0.003640877169,0.233827094292
0.320524789240,0.005370261314,0.003519782962,0.058358275804
0.317897536870,0.005697522862,0.003597499348,-0.046336548812
0.315270284500,0.005828842551,0.003605027579,0.073772176739
0.312643032100,0.005698199207,0.003641793794,0.059889794234
0.310015779800,0.005715169147,0.003659615955,-0.012557095747
0.307388527400,0.005814069909,0.003595404521,-0.043035408144
0.304761275000,0.005773990359,0.003521865784,-0.044252787714
0.302134022600,0.005800611626,0.003490941654,-0.014539638346
0.299506770300,0.005803029388,0.003523925581,0.029975849498
0.296879517900,0.005696661733,0.003460573524,0.069997647447
0.294252265500,0.005609574524,0.003522334150,0.060957211291
0.291625013200,0.005533555911,0.003560637880,0.033904787993
0.288997760800,0.005686308697,0.003512710788,0.021508620598
0.286370508400,0.005858876250,0.003440831351,0.001409325239
0.283743256000,0.006014546021,0.003421277391,0.028743366645
0.281116003700,0.006226286774,0.003411575379,0.057188167949
0.278488751300,0.006493899996,0.003417142861,0.067895148310
0.275861498900,0.006730064850,0.003403907811,0.076358293644
0.273234246600,0.006900927804,0.003434670059,0.064496205932
0.270606994200,0.007126939644,0.003483795898,0.067474519501
0.267979741800,0.007240945651,0.003449391851,0.092930626007
0.265352489400,0.007295003635,0.003379090510,0.101322410129
0.262725237100,0.007376381301,0.003327979180,0.099892996384
0.260097984700,0.007387954709,0.003341844129,0.083536468260
0.257470732300,0.007408556613,0.003365059400,0.068674170865
0.254843480000,0.007390494414,0.003402509083,0.043869972448
0.252216227600,0.007231203376,0.003310931269,0.035946697365
0.249588975200,0.006917583655,0.003064568759,-0.004046064028
0.246961722900,0.006441723885,0.002931406546,-0.044773468261
0.244334470500,0.005914003114,0.002832340221,-0.064552716075
0.241707218100,0.005349580076,0.002678368507,-0.106650932758
0.239079965700,0.004770023759,0.002439477177,-0.137536386508
0.236452713400,0.004428451046,0.002187258099,-0.132979243289
0.233825461000,0.004191679024,0.001937946972,-0.068892996724
0.231198208600,0.003975964304,0.001645960096,0.008041098272
0.228570956300,0.003843596253,0.001422826038,0.040642772061
0.225943703900,0.003812386483,0.001304482314,0.028092461356
0.223316451500,0.003817422661,0.001096782288,0.068305658688
0.220689199100,0.003710970849,0.000987060726,0.101258460641
0.218061946800,0.003708377108,0.000835173340,0.060128796203
0.215434694400,0.003763290080,0.000734783451,0.015245253198
0.212807442000,0.003732234614,0.000660504917,0.025647654714
0.210180189700,0.003682930520,0.000450800537,0.110300867508
0.207552937300,0.003449389816,0.000374552723,0.182833196225
0.204925684900,0.003033669500,0.000395747866,0.202683812733
0.202298432500,0.002563973930,0.000497210225,0.207446838103
0.199671180200,0.002106052839,0.000600259706,0.192879530542
0.197043927800,0.001792358894,0.000858395518,0.189810457962
0.194416675400,0.001613209572,0.000958243702,0.191923878590
0.191789423100,0.001456491907,0.001056515031,0.180817380536
0.189162170700,0.001440408467,0.001197965658,0.180519063155
0.186534918300,0.001583665457,0.001294566636,0.205332530047
0.183907666000,0.001841047955,0.001503199159,0.171855832479
0.181280413600,0.002036695468,0.001685561875,0.099579109555
0.178653161200,0.002351194935,0.001857746842,0.085891999384
0.176025908800,0.002565863855,0.002035394081,0.065956927535
0.173398656500,0.002702125219,0.002299996274,0.038997915985
0.170771404100,0.002728848587,0.002543803490,0.029227674565
0.168144151700,0.002802614756,0.002832131540,0.014910911647
0.165516899400,0.002868032208,0.003113961983,-0.001129450138
0.162889647000,0.002959880475,0.003232211950,0.029586889011
0.160262394600,0.003036082498,0.003326156381,0.066719533577
0.157635142200,0.003096770230,0.003456601799,0.052927454708
0.155007889900,0.002976096318,0.003438420598,0.026818603080
0.152380637500,0.002859328335,0.003397352006,0.032638652747
0.149753385100,0.002667712864,0.003429011611,0.073962540082
0.147126132800,0.002452841612,0.003415565237,0.113389201876
0.144498880400,0.002331793371,0.003420847732,0.062692597442
0.141871628000,0.002127549808,0.003433327226,0.065730294156
0.139244375600,0.002142972591,0.003499102655,0.129384727362
0.136617123300,0.002233546466,0.003519539855,0.112582888256
0.133989870900,0.002391270159,0.003446883411,0.044083530821
0.131362618500,0.002605925165,0.003173615565,0.045382978812
0.128735366200,0.002917858017,0.002840990862,0.061284741154
0.126108113800,0.003354532135,0.002541771875,0.058842313007
0.123480861400,0.003755833999,0.002202462305,0.067124629754
0.120853609000,0.004058550761,0.001786088766,0.061961154456
0.118226356700,0.004124975405,0.001628254339,0.042282650189
0.115599104300,0.004059923927,0.001384222514,0.028014451684
