0.391460603250,0.048344484846,-0.000728142485,0.704455983873
0.388833350880,0.048003442302,-0.000093989398,0.151352700718
0.386206098510,0.051172818853,0.000411278867,-0.218479998583
0.383578846140,0.048758299584,0.000752720168,0.274515564188
0.380951593770,0.049495997763,0.000940812414,0.336900293333
0.378324341400,0.051182569544,0.000916518179,0.182782954727
0.375697089030,0.051694556074,0.001002492399,0.440807197373
0.373069836660,0.050738481381,0.000887568170,0.749458969172
0.370442584290,0.050093884468,0.000724421475,0.232609642786
0.367815331920,0.051122341862,0.000618359241,-0.257143645936
0.365188079550,0.052047737868,0.000672450459,-0.305720092306
0.362560827170,0.052811998588,0.000690749716,-0.153482621498
0.359933574800,0.053982017333,0.000547930144,-0.042955930661
0.357306322430,0.054343207900,0.000164633206,-0.157003921555
0.354679070060,0.054549604679,-0.000216171484,-0.016683985003
0.352051817690,0.054709580887,-0.000570661349,0.114234347191
0.349424565320,0.054900503447,-0.000848542292,0.106546690611
0.346797312950,0.054976818731,-0.001010554813,-0.023730441818
0.344170060580,0.054891315583,-0.001302435445,-0.140478486778
0.341542808210,0.054895557068,-0.001753323623,-0.177989999319
0.338915555840,0.054730453306,-0.001968001086,-0.210722019604
0.336288303460,0.054549917365,-0.001901546311,-0.204468194685
0.333661051090,0.054454865476,-0.001586600402,-0.127040991325
0.331033798720,0.054288896775,-0.001187917291,-0.068419635168
0.328406546350,0.054151302092,-0.000826333885,-0.010822176880
0.325779293980,0.053988066358,-0.000531420085,0.086845009112
0.323152041610,0.053793637694,-0.000269288663,0.065306158715
0.320524789240,0.053715349504,-0.000076570310,0.019241194308
0.317897536870,0.053548014248,0.000092008418,0.037875707288
0.315270284500,0.053289114849,0.000129479618,0.056031083085
0.312643032100,0.053242419039,0.000313644975,0.011541157590
0.310015779800,0.053250135108,0.000513755807,-0.020101280445
0.307388527400,0.053202591261,0.000796821475,-0.031350576158
0.304761275000,0.053117501749,0.001201973990,-0.022102984939
0.302134022600,0.053115975873,0.001597005488,0.035887982459
0.299506770300,0.052925170743,0.001826414295,0.003728562829
0.296879517900,0.052609304247,0.002036456898,-0.059600521454
0.294252265500,0.052270379003,0.002065839460,-0.058557619908
0.291625013200,0.051981060848,0.001939289303,-0.081769203337
0.288997760800,0.051702087625,0.001812051475,-0.099101474077
0.286370508400,0.051607446683,0.001755396985,-0.092531931762
0.283743256000,0.051628250779,0.001868258333,-0.040895381637
0.281116003700,0.051673317349,0.001911179538,0.045753622198
0.278488751300,0.051692100862,0.001864304158,0.060706492377
0.275861498900,0.051611293599,0.001947605304,0.017179363072
0.273234246600,0.051642717689,0.002228626574,-0.013787276046
0.270606994200,0.051716302864,0.002395862345,-0.069013260427
0.267979741800,0.051843121736,0.002536268346,-0.115344933268
0.265352489400,0.051941507753,0.002734513542,-0.111034057984
0.262725237100,0.052138370116,0.002948976194,-0.082439330308
0.260097984700,0.052244442509,0.003090432603,-0.054058821294
0.257470732300,0.052252571980,0.002979290484,-0.039585257480
0.254843480000,0.052241121293,0.002938232306,-0.016674483996
0.252216227600,0.052262877399,0.002815470118,0.046205387420
0.249588975200,0.052241344549,0.002757436093,0.116565942301
0.246961722900,0.052140535879,0.002791853851,0.157610361011
0.244334470500,0.052025147150,0.002885386972,0.168791366530
0.241707218100,0.051948152727,0.002920782097,0.156617308173
0.239079965700,0.051987420321,0.002951192115,0.082511936320
0.236452713400,0.051956522374,0.002855563159,-0.003977191280
0.233825461000,0.051980399783,0.002758936892,-0.057763697668
0.231198208600,0.051997600593,0.002613471410,-0.090666528248
0.228570956300,0.052004963251,0.002558744126,-0.118772236975
0.225943703900,0.052108955442,0.002478909135,-0.109858734631
0.223316451500,0.052100161233,0.002172059378,-0.082898507161
0.220689199100,0.052058162209,0.001937640861,-0.058152512520
0.218061946800,0.051957675756,0.001867147464,-0.023475244869
0.215434694400,0.051757822701,0.001838807962,0.040932762427
0.212807442000,0.051590884498,0.001872360227,0.084495986985
