0.391460603250,-0.020910599328,0.000396697075,-0.148565047703
0.388833350880,-0.020527650214,0.000371109985,0.016774470923
0.386206098510,-0.019846236961,0.000538975552,-0.193540043823
0.383578846140,-0.020800467589,0.000662454106,-0.345291530528
0.380951593770,-0.021843949990,0.000805230444,-0.022546809889
0.378324341400,-0.021249898319,0.000994996020,-0.047572197839
0.375697089030,-0.021555566316,0.001176323286,-0.126715025966
0.373069836660,-0.021073838722,0.001452236467,-0.016060760094
0.370442584290,-0.021135628775,0.001714861685,0.102514165577
0.367815331920,-0.022270297143,0.002031902709,-0.081877732366
0.365188079550,-0.021089708766,0.002188588182,-0.314036867967
0.362560827170,-0.020420113940,0.002357815187,-0.162814549761
0.359933574800,-0.019902191864,0.002483451740,-0.050994998472
0.357306322430,-0.019366336109,0.002661668358,0.016682948147
0.354679070060,-0.019365551992,0.003013565313,-0.005842143792
0.352051817690,-0.019283070779,0.003005035939,-0.065519502251
0.349424565320,-0.019182210077,0.003119594934,-0.051699856548
0.346797312950,-0.019069853213,0.003303013823,-0.046687748706
0.344170060580,-0.019045610368,0.003408028358,0.045997936402
0.341542808210,-0.019292228019,0.003462792171,0.162548494183
0.338915555840,-0.019820011982,0.003567455802,-0.065600131814
0.336288303460,-0.018899577483,0.003562460821,-0.164812921322
0.333661051090,-0.018866295300,0.003725052383,0.025825251584
0.331033798720,-0.019071386218,0.003787400955,0.051144419172
0.328406546350,-0.019172676667,0.003760252366,0.092588440144
0.325779293980,-0.019239519508,0.003863920056,0.090260192819
0.323152041610,-0.019330631434,0.003979919324,0.072484539220
0.320524789240,-0.019590870016,0.004102566144,0.096548183999
0.317897536870,-0.019788465596,0.004071877866,0.112318182984
0.315270284500,-0.019829964335,0.004065537550,0.115996206501
0.312643032100,-0.019976161142,0.004081658814,0.102772983607
0.310015779800,-0.020063792104,0.004176201066,0.041180717529
0.307388527400,-0.020020026072,0.004164209342,0.037219717862
0.304761275000,-0.019999454775,0.004134859863,0.048926457019
0.302134022600,-0.020045877998,0.004048812581,0.036789822621
0.299506770300,-0.020160581573,0.004056668328,0.039466744614
0.296879517900,-0.020241523163,0.004151362236,0.050603291988
0.294252265500,-0.020404610308,0.004161888627,0.066396321969
0.291625013200,-0.020413107163,0.004201126718,0.058733063521
0.288997760800,-0.020356639460,0.004217910213,0.051963889896
0.286370508400,-0.020240607257,0.004141394045,0.035192427330
0.283743256000,-0.019965092896,0.004200666140,0.031143265674
0.281116003700,-0.019701678677,0.004326124049,0.058448474660
0.278488751300,-0.019573408008,0.004369093200,0.063504541562
0.275861498900,-0.019448821296,0.004219229842,0.041432158053
0.273234246600,-0.019256660212,0.004120403352,0.058189295519
0.270606994200,-0.019107514477,0.004156328081,0.080808184402
0.267979741800,-0.019022329143,0.004161556650,0.082829182598
0.265352489400,-0.018873812238,0.004066546743,0.091899278953
0.262725237100,-0.018761720812,0.003942203347,0.112172672325
0.260097984700,-0.018678706694,0.003905203924,0.073162495261
0.257470732300,-0.018642190660,0.003845650989,0.033946311836
0.254843480000,-0.018565706242,0.003787595007,-0.004838468730
0.252216227600,-0.018778529129,0.003789281033,-0.018404392458
0.249588975200,-0.019122178080,0.003646682087,-0.010430967790
0.246961722900,-0.019531531497,0.003561946359,-0.051199532206
0.244334470500,-0.020153801767,0.003409728892,-0.093350105073
0.241707218100,-0.020647171168,0.003175774805,-0.083498047040
0.239079965700,-0.021083906922,0.002924180587,-0.044347427841
0.236452713400,-0.021467771723,0.002652569884,-0.012260921592
0.233825461000,-0.021782979734,0.002458121896,0.041665947808
0.231198208600,-0.021938112365,0.002261558109,0.058719603874
0.228570956300,-0.022025492701,0.002023963328,0.041140908748
0.225943703900,-0.021987619466,0.001837031718,0.050854224607
0.223316451500,-0.022048371245,0.001834318876,0.065541708673
0.220689199100,-0.022113943760,0.001657052670,0.049010250141
0.218061946800,-0.022123408445,0.001453047131,0.041572599011
0.215434694400,-0.022116088868,0.001203237787,0.065344805066
0.212807442000,-0.022187044775,0.001058275411,0.079331930814
0.210180189700,-0.022369192284,0.001103213479,0.097757852409
0.207552937300,-0.022620339183,0.001070765050,0.118293094460
0.204925684900,-0.022982566300,0.001179305733,0.132440757879
0.202298432500,-0.023407321226,0.001311733775,0.138051942901
0.199671180200,-0.023802406444,0.001381951140,0.135334709473
0.197043927800,-0.024151121820,0.001440342364,0.147096767530
0.194416675400,-0.024312782225,0.001628145114,0.137322325766
0.191789423100,-0.024350198100,0.001818774608,0.130843746548
0.189162170700,-0.024300940483,0.001978200634,0.151691253638
0.186534918300,-0.024289418085,0.002170330483,0.136033883672
0.183907666000,-0.024118823542,0.002349628924,0.113088595228
0.181280413600,-0.023895210697,0.002356144465,0.120577063365
0.178653161200,-0.023703575777,0.002489504007,0.073508409303
0.176025908800,-0.023550813904,0.002676564908,0.027302105704
0.173398656500,-0.023460659335,0.002869336504,0.022232086371
0.170771404100,-0.023297485969,0.003027418468,0.016569136464
0.168144151700,-0.023275738552,0.003172393369,0.013032231595
0.165516899400,-0.023271190818,0.003437870395,0.025343229651
0.162889647000,-0.023174740856,0.003676823754,0.018452620621
0.160262394600,-0.023136144036,0.003877070028,0.029422042846
0.157635142200,-0.023171366590,0.004053286925,0.044268167410
0.155007889900,-0.023155187943,0.004188743320,0.051158106638
0.152380637500,-0.023246437115,0.004294023059,0.022129355573
0.149753385100,-0.023408462883,0.004405245743,0.003833811180
0.147126132800,-0.023548521261,0.004460665686,0.038311952227
0.144498880400,-0.023665294404,0.004487957545,0.052261163574
0.141871628000,-0.023817689051,0.004545520243,0.026057346410
0.139244375600,-0.023905184695,0.004453473760,0.025663084649
0.136617123300,-0.023869289464,0.004233365278,0.044871043163
0.133989870900,-0.023702202814,0.004014129867,0.060345559473
0.131362618500,-0.023428649280,0.003753154986,0.061593617821
