0.391460603250,-0.024752376087,0.000488750634,0.949900467907
0.388833350880,-0.024754009898,0.000953246330,0.223597803534
0.386206098510,-0.024432277620,0.000928790830,-0.511707671351
0.383578846140,-0.025641752069,0.000965775590,-0.353512184297
0.380951593770,-0.024736163715,0.001060216420,0.290408945095
0.378324341400,-0.022146454316,0.001274364281,-0.016790080038
0.375697089030,-0.023434758051,0.001496723636,-0.602483123382
0.373069836660,-0.024449787360,0.001723187756,-0.214511849789
0.370442584290,-0.025208994876,0.001914759842,-0.260038403030
0.367815331920,-0.024423577878,0.002198612634,-0.233870835326
0.365188079550,-0.023814150885,0.002338913306,0.057985266459
0.362560827170,-0.023776467952,0.002525619191,0.056457803554
0.359933574800,-0.023754598784,0.002748561765,-0.016854103957
0.357306322430,-0.023691988952,0.002969996274,-0.014875408401
0.354679070060,-0.023552553583,0.003064634035,-0.031176088966
0.352051817690,-0.023319792864,0.003222167684,-0.038096598954
0.349424565320,-0.023070610378,0.003348924413,-0.049423073276
0.346797312950,-0.022884814224,0.003530532084,-0.034889940743
0.344170060580,-0.022708677504,0.003565076466,-0.023439112355
0.341542808210,-0.022560011919,0.003620932807,-0.027457590874
0.338915555840,-0.022537603860,0.003775125912,-0.032762874731
0.336288303460,-0.022537355556,0.003862006663,-0.005790025043
0.333661051090,-0.022590352840,0.003856573411,0.045821763015
0.331033798720,-0.022689482282,0.003914117038,0.033453125334
0.328406546350,-0.022909926457,0.003908646679,0.060375775251
0.325779293980,-0.023071140177,0.003943770869,0.064118602815
0.323152041610,-0.023271785744,0.003963644282,0.060681577305
0.320524789240,-0.023465688972,0.004079222904,0.043443119272
0.317897536870,-0.023560254988,0.004005865486,0.054646539551
0.315270284500,-0.023717361304,0.003998881930,0.067239481162
0.312643032100,-0.023852501059,0.004014161285,0.059461780613
0.310015779800,-0.023974532200,0.003926017245,0.285212516141
0.307388527400,-0.025236792571,0.003894016618,0.080563239250
0.304761275000,-0.024086911461,0.003851055206,-0.191435628687
0.302134022600,-0.024220970680,0.003555827716,0.026200439355
0.299506770300,-0.024329695476,0.003431216234,0.046694897067
0.296879517900,-0.024301577214,0.003441404213,-0.008692350425
0.294252265500,-0.024347275877,0.003397999298,0.005790585203
0.291625013200,-0.024304704344,0.003445880811,0.025152703685
0.288997760800,-0.024139658877,0.003507358504,0.050167904899
0.286370508400,-0.023968431604,0.003532911953,0.033011583724
0.283743256000,-0.023870536656,0.003519720312,0.049995630664
0.281116003700,-0.023713675906,0.003542680344,0.079201225468
0.278488751300,-0.023553864111,0.003623729142,0.074209505641
0.275861498900,-0.023434642026,0.003620676692,0.065768401211
0.273234246600,-0.023322945622,0.003583009716,0.055316350756
0.270606994200,-0.023383389711,0.003514480734,0.041949400058
0.267979741800,-0.023445714735,0.003472727294,0.002335052615
0.265352489400,-0.023472642381,0.003527640462,0.007870453366
0.262725237100,-0.023442837749,0.003331020499,0.025421515278
0.260097984700,-0.023503888832,0.003140185846,0.020238077166
0.257470732300,-0.023544613154,0.003086766767,0.026389520350
0.254843480000,-0.023659922029,0.002844036537,0.045117812145
0.252216227600,-0.023956935130,0.002620752034,0.041309970623
0.249588975200,-0.024279376927,0.002546636575,0.048134996755
0.246961722900,-0.024550919767,0.002433704159,0.087237909614
0.244334470500,-0.024705733928,0.002325358054,0.104704270980
0.241707218100,-0.024850521628,0.002104218187,0.083745243743
0.239079965700,-0.025029576122,0.001859756454,0.021259756508
0.236452713400,-0.025073970116,0.001736857778,-0.023413241017
0.233825461000,-0.025250492953,0.001625028626,-0.011934519728
0.231198208600,-0.025534093398,0.001444160992,-0.005894542891
0.228570956300,-0.025666482605,0.001202710476,-0.010989992683
0.225943703900,-0.025869484916,0.001170745522,-0.014293348135
0.223316451500,-0.026112719154,0.001328634944,0.027426198863
0.220689199100,-0.026311234740,0.001402519692,0.098256870396
0.218061946800,-0.026714905374,0.001388729728,0.134641631551
0.215434694400,-0.027180947993,0.001566723722,0.198202080142
0.212807442000,-0.027588119734,0.001693976012,0.247017746155
0.210180189700,-0.027978969653,0.001637198937,0.234604445036
0.207552937300,-0.028294061722,0.001637333540,0.187932385476
0.204925684900,-0.028513879717,0.001710363062,0.128936483085
0.202298432500,-0.028509597800,0.001796805350,0.178732690211
0.199671180200,-0.028509768741,0.001825771953,0.242904679382
0.197043927800,-0.028497100675,0.001961824775,0.212864826640
0.194416675400,-0.028494986364,0.002110805094,0.207036750796
0.191789423100,-0.028503128075,0.002281392835,0.218206789718
0.189162170700,-0.028593851999,0.002559137538,0.274566214797
0.186534918300,-0.029005153491,0.002767426419,0.050677759154
0.183907666000,-0.028172019522,0.002978585830,-0.145980395295
0.181280413600,-0.027793637184,0.002996288354,0.017783624605
0.178653161200,-0.027784051013,0.003034793984,0.101927967210
0.176025908800,-0.027650655961,0.003060610577,0.118546263325
0.173398656500,-0.027583314277,0.003185612627,0.124407258174
0.170771404100,-0.027679297806,0.003264593809,0.078806682432
0.168144151700,-0.027704845859,0.003332411028,0.057397022669
0.165516899400,-0.027654329021,0.003384553545,0.034137479996
0.162889647000,-0.027606740394,0.003362646988,0.017927322176
0.160262394600,-0.027614577659,0.003407576149,0.026629053295
0.157635142200,-0.027545703191,0.003509324833,0.058096552251
0.155007889900,-0.027594492590,0.003520489594,0.087960436463
0.152380637500,-0.027592936159,0.003531619862,0.101952368761
0.149753385100,-0.027399955132,0.003578421549,0.136893922258
0.147126132800,-0.027160536351,0.003571014704,0.139220222893
0.144498880400,-0.026920059992,0.003450814684,0.078142741225
0.141871628000,-0.026490864477,0.003302873711,0.006507576986
0.139244375600,-0.025935716637,0.003164285180,-0.001184366185
0.136617123300,-0.025379764334,0.002958058408,-0.026037959350
0.133989870900,-0.024944623306,0.002830598863,-0.092034608915
0.131362618500,-0.024537399849,0.002784049796,-0.074272855429
0.128735366200,-0.024315553250,0.002481447476,-0.028065781191
0.126108113800,-0.024333969034,0.002007971632,-0.029848826590
0.123480861400,-0.024290537349,0.001530697061,-0.074513705816
0.120853609000,-0.024368966666,0.001141865030,-0.034699959996
0.118226356700,-0.024662846528,0.000914757631,0.064140863399
0.115599104300,-0.024981900659,0.000692217715,0.136515441353
0.112971851900,-0.025430198978,0.000640319691,0.183214123174
0.110344599600,-0.025894223742,0.000715163699,0.202145195368
0.107717347200,-0.026193155208,0.000794858486,0.160949830544
0.105090094800,-0.026543714410,0.000947614292,0.114962548774
0.102462842500,-0.026862052380,0.000922661412,0.043041438163
0.099835590100,-0.027204883963,0.000976169739,-0.000007627471
0.097208337700,-0.027740031612,0.001043686658,0.018539984369
0.094581085300,-0.028269115747,0.001109577351,0.032662383496
0.091953833000,-0.028673755238,0.001019818583,0.055031669527
0.089326580600,-0.029077282702,0.001070094463,0.068668190493
