0.391460603250,-0.019496032849,0.000923705139,-0.458479976846
0.388833350880,-0.020519705745,0.001098318027,0.001900954618
0.386206098510,-0.019175273981,0.000784894398,0.247692926601
0.383578846140,-0.020877877377,0.001195172235,0.081588478689
0.380951593770,-0.018533504154,0.001563828071,-0.393336485430
0.378324341400,-0.018252257118,0.001542872859,-0.334335433422
0.375697089030,-0.019635935991,0.001700864904,0.126837439033
0.373069836660,-0.021047647041,0.001838270405,0.082870437384
0.370442584290,-0.019931980338,0.001905053819,0.033043923667
0.367815331920,-0.019262453922,0.002212189414,-0.080602852216
0.365188079550,-0.018713150943,0.002390395229,-0.215237566954
0.362560827170,-0.018401309897,0.002590647074,-0.141100568078
0.359933574800,-0.018166640747,0.002745109793,-0.072083226035
0.357306322430,-0.018305401449,0.003008037402,-0.019764668641
0.354679070060,-0.018265434233,0.003147488978,-0.023780759238
0.352051817690,-0.018192488976,0.003225647553,-0.005366415140
0.349424565320,-0.017969508343,0.003423704366,0.021515010889
0.346797312950,-0.017651092834,0.003479889093,-0.067656506538
0.344170060580,-0.017435963602,0.003567211670,-0.064092707296
0.341542808210,-0.017302398477,0.003649186607,-0.012726644797
0.338915555840,-0.017319700553,0.003728027822,0.015279541268
0.336288303460,-0.017388453873,0.003664310682,0.025725117988
0.333661051090,-0.017410654058,0.003642294018,0.022939285297
0.331033798720,-0.017493011123,0.003745024151,0.062747278358
0.328406546350,-0.017603983707,0.003683412719,0.097357575712
0.325779293980,-0.017793657558,0.003695133454,0.094020109581
0.323152041610,-0.018011281428,0.003816897098,0.058177924022
0.320524789240,-0.018116774252,0.003890029444,0.056135019521
0.317897536870,-0.018236403859,0.003944824562,0.066807877430
0.315270284500,-0.018459490003,0.003935511669,0.072938299496
0.312643032100,-0.018591904769,0.003971120746,0.080078229367
0.310015779800,-0.018754413979,0.003833007356,0.069702556596
0.307388527400,-0.018844236235,0.003559185016,0.034357119797
0.304761275000,-0.018848257467,0.003609670348,0.020674037942
0.302134022600,-0.018887215839,0.003475997943,0.020353883342
0.299506770300,-0.019014788376,0.003281099418,0.028261692180
0.296879517900,-0.019040413505,0.003342315005,-0.006389609191
0.294252265500,-0.018992964583,0.003275953740,-0.004922995822
0.291625013200,-0.018939563125,0.003176597302,0.013216577141
0.288997760800,-0.018796171990,0.003144444704,0.052047495767
0.286370508400,-0.018610069118,0.003291962104,0.011562490518
0.283743256000,-0.018486521006,0.003364763003,0.000714808593
0.281116003700,-0.018328821053,0.003510687755,0.025381852385
0.278488751300,-0.018111226434,0.003546903098,0.083996008487
0.275861498900,-0.018026962424,0.003456651922,0.091945594261
0.273234246600,-0.018038498863,0.003342808056,0.032501268294
0.270606994200,-0.017913652720,0.003338142304,-0.010981710428
0.267979741800,-0.017826062898,0.003396693637,-0.016877934242
0.265352489400,-0.017952266010,0.003314738642,0.004628176307
0.262725237100,-0.018022711645,0.003196437244,0.031182179032
0.260097984700,-0.018072021478,0.003071738913,0.066988732887
0.257470732300,-0.018119049648,0.002879941457,0.071346123628
0.254843480000,-0.018361831719,0.002603972640,0.054003712199
0.252216227600,-0.018649235138,0.002476136911,0.051954276833
0.249588975200,-0.018907222470,0.002442167204,0.060162171979
0.246961722900,-0.019147192196,0.002315060757,0.067898244829
