0.391460603250,-0.014167391345,0.000358299772,0.298387896416
0.388833350880,-0.015664523908,0.000640339889,0.358144345530
0.386206098510,-0.014823545271,0.000778364579,0.263892452906
0.383578846140,-0.015364769554,0.000892082055,0.067757405024
0.380951593770,-0.015257886065,0.000879832080,0.473931639616
0.378324341400,-0.015689033684,0.000909631030,0.589727063563
0.375697089030,-0.016073191237,0.000843571132,0.218978789063
0.373069836660,-0.017156519297,0.000901480276,0.033878239107
0.370442584290,-0.016789983623,0.001077845112,-0.066925040805
0.367815331920,-0.017502950694,0.001241841890,-0.200092140320
0.365188079550,-0.016799250296,0.001153470845,-0.523663174245
0.362560827170,-0.016483868390,0.001299407567,-0.149657425827
0.359933574800,-0.017407977526,0.001468281089,0.058663518486
0.357306322430,-0.017327315166,0.001638858232,-0.092545264001
0.354679070060,-0.017078703235,0.001953462937,-0.033871139521
0.352051817690,-0.016520711534,0.002158151215,-0.035319657661
0.349424565320,-0.016235703947,0.002364550339,-0.036069486214
0.346797312950,-0.016171306980,0.002483122101,-0.022045846370
0.344170060580,-0.016149509775,0.002394427849,-0.043127171426
0.341542808210,-0.016234352869,0.002239873293,-0.041548470771
0.338915555840,-0.016323778097,0.001986957301,-0.003037500126
0.336288303460,-0.016611926143,0.001581044865,0.063707225451
0.333661051090,-0.016920718411,0.001249442540,0.029016705306
0.331033798720,-0.017141449010,0.000864948337,0.005809463465
0.328406546350,-0.017285518889,0.000918147803,0.010137724636
0.325779293980,-0.017510477021,0.000883088603,-0.006260676253
0.323152041610,-0.017799146123,0.000910937375,0.007717131699
0.320524789240,-0.017965645735,0.000826572418,0.071879921684
0.317897536870,-0.017993806598,0.000820262389,0.105542213121
0.315270284500,-0.018000929546,0.001039805937,0.087497184385
0.312643032100,-0.018045413334,0.001227383690,0.038321487887
0.310015779800,-0.018166341570,0.001244002203,0.015059191213
0.307388527400,-0.018296405498,0.001133635829,0.014296857755
0.304761275000,-0.018356095581,0.001006852695,0.028027926817
0.302134022600,-0.018383071959,0.000937106365,0.038765157109
0.299506770300,-0.018539580260,0.000998114713,0.040000980456
0.296879517900,-0.018686638627,0.000952119297,0.023086144839
0.294252265500,-0.018802274186,0.001089373755,0.047925499816
0.291625013200,-0.018896931747,0.001290264306,0.088585682556
0.288997760800,-0.018933347601,0.001447730701,0.056338998197
0.286370508400,-0.018905716200,0.001531926283,0.035867232930
0.283743256000,-0.018886736361,0.001675395448,0.075632798129
0.281116003700,-0.018872757598,0.001830525514,0.130058736001
0.278488751300,-0.018933432496,0.002010918353,0.163031035984
0.275861498900,-0.019080890913,0.002160700803,0.114566433890
0.273234246600,-0.019213294480,0.002158092807,0.066985874051
0.270606994200,-0.019338243520,0.002077563264,0.082456396813
0.267979741800,-0.019324387678,0.001942268472,0.120091372077
0.265352489400,-0.019240049383,0.002095263948,0.138764008050
0.262725237100,-0.019024738563,0.002215112148,0.137869009909
0.260097984700,-0.018661990172,0.002207706454,0.098720298835
0.257470732300,-0.018288211464,0.002116297561,0.050860289211
0.254843480000,-0.018055145366,0.001796298510,0.058899909189
0.252216227600,-0.017853070425,0.001537493136,0.073549517065
0.249588975200,-0.017787331364,0.001488540886,0.036075197551
0.246961722900,-0.017852857331,0.001417555397,0.049540717532
0.244334470500,-0.017901535738,0.001310406327,0.087207321910
