0.391460603250,0.045998070795,0.000511695899,0.513260638803
0.388833350880,0.048243522959,0.001119346992,0.414777524497
0.386206098510,0.049362915243,0.001613717924,0.135907876283
0.383578846140,0.048114982638,0.001931534619,0.023172107074
0.380951593770,0.049887291235,0.002120130713,0.312531361075
0.378324341400,0.047944067804,0.001918968061,0.490117223800
0.375697089030,0.046040826750,0.001873471814,0.153803161421
0.373069836660,0.046594374384,0.001750577457,-0.257636035186
0.370442584290,0.046959290825,0.001342659616,-0.316031809951
0.367815331920,0.048581554706,0.001222589871,-0.193280111552
0.365188079550,0.050440673582,0.001022227416,-0.144258981335
0.362560827170,0.051757090757,0.000791844621,-0.156053997150
0.359933574800,0.052094786375,0.000644613364,-0.171930544311
0.357306322430,0.051042255693,0.000604195749,-0.161441579029
0.354679070060,0.053309141917,0.000629104904,-0.044969318652
0.352051817690,0.053557800117,0.000510014264,0.119017833374
0.349424565320,0.053951452209,0.000603589144,0.230715920817
0.346797312950,0.054216933183,0.000490527375,0.220201452134
0.344170060580,0.054391902487,-0.000139096058,0.092657716019
0.341542808210,0.054366965487,-0.000477554352,-0.039932856765
0.338915555840,0.054199812993,-0.000680222876,-0.099340775881
0.336288303460,0.053977039837,-0.000718850050,-0.064601449677
0.333661051090,0.053843416754,-0.000725633658,-0.082905557436
0.331033798720,0.053790372383,-0.000889893062,-0.143439392077
0.328406546350,0.053735974472,-0.000957768403,-0.114339533502
0.325779293980,0.053528268571,-0.000890854621,-0.101367202736
0.323152041610,0.053241102972,-0.000813921448,-0.072174057059
0.320524789240,0.053132433201,-0.000679269955,0.045573737328
0.317897536870,0.053105880443,-0.000562062151,0.138633632927
0.315270284500,0.053040993925,-0.000374271302,0.159697325413
0.312643032100,0.053000254101,-0.000233676317,0.152995241073
0.310015779800,0.052799917037,-0.000147574284,0.104249426758
0.307388527400,0.052611432542,-0.000158118077,0.048115154878
0.304761275000,0.052537939088,-0.000080396235,0.037466937174
0.302134022600,0.052318375820,0.000013775890,0.041771925252
0.299506770300,0.051967394223,0.000069316673,-0.008579102641
0.296879517900,0.051669777830,0.000011148584,-0.020423385598
0.294252265500,0.051441321864,-0.000028303844,0.024075491831
0.291625013200,0.051279993912,-0.000063460105,0.054097446781
0.288997760800,0.051307936918,-0.000056118055,0.032022876371
0.286370508400,0.051396904785,-0.000059230586,0.052873313593
0.283743256000,0.051387338040,-0.000070506183,0.113079323812
0.281116003700,0.051304250982,-0.000100084478,0.191373111463
0.278488751300,0.051282155567,-0.000130057015,0.237163298196
0.275861498900,0.051184258490,-0.000062759769,0.186572174589
0.273234246600,0.051118056201,-0.000079677519,0.081951365137
0.270606994200,0.051109675127,-0.000116995246,-0.050534064479
0.267979741800,0.051178332530,-0.000108563140,-0.150475279680
0.265352489400,0.051360557808,-0.000162376725,-0.138733513951
0.262725237100,0.051604672350,-0.000046711798,-0.141923451423
0.260097984700,0.051859951717,0.000021843094,-0.129468866070
0.257470732300,0.052019020195,0.000096140254,-0.062608993270
0.254843480000,0.052205597710,0.000314982234,-0.018735018364
0.252216227600,0.052362570444,0.000320496967,-0.001912791871
0.249588975200,0.052351197165,0.000458183908,-0.008604293399
0.246961722900,0.052124239836,0.000650151021,0.005526061149
0.244334470500,0.051929245748,0.000838163906,0.022022690120
0.241707218100,0.051740856806,0.000878954744,0.019413850258
0.239079965700,0.051517818502,0.000960763422,0.028253344110
0.236452713400,0.051334420055,0.000996234542,0.045513495626
0.233825461000,0.051125314795,0.001126991774,0.012300631832
0.231198208600,0.050926637722,0.001228609164,0.003753585596
0.228570956300,0.050834767755,0.001223677644,0.023558190984
0.225943703900,0.050751709212,0.001107260319,0.026296735825
0.223316451500,0.050857599492,0.001016084157,0.034315295609
0.220689199100,0.050967965574,0.001034985208,-0.011188151227
0.218061946800,0.050919316667,0.001083101842,-0.064683900729
0.215434694400,0.050955264394,0.001003774281,-0.059646505180
0.212807442000,0.051015678548,0.000920651043,-0.030844563390
0.210180189700,0.050957616483,0.000944113782,-0.010258214131
0.207552937300,0.050882150985,0.001023503889,-0.014366552253
0.204925684900,0.050921397541,0.001094716923,-0.049126681872
0.202298432500,0.051032041384,0.001268909885,-0.027890035642
0.199671180200,0.051137403570,0.001356235893,0.021150499346
0.197043927800,0.051220325280,0.001399764692,0.037663464916
0.194416675400,0.051320215031,0.001418112202,0.035360938753
0.191789423100,0.051393290848,0.001570721320,0.034150535733
0.189162170700,0.051514605795,0.001707297428,0.047152858180
0.186534918300,0.051491502935,0.001714777612,0.048154548805
0.183907666000,0.051444920780,0.001787788878,0.051560801162
0.181280413600,0.051423448159,0.001880173468,0.033816386754
0.178653161200,0.051468083946,0.002047143473,0.036758303885
0.176025908800,0.051456171916,0.002146118971,0.064593597009
0.173398656500,0.051386791936,0.002325407272,0.047131134589
0.170771404100,0.051363666860,0.002519646382,0.051464284277
0.168144151700,0.051361556683,0.002731784127,0.058214140476
0.165516899400,0.051260228040,0.002754491695,0.075855899791
0.162889647000,0.051198798746,0.002847018854,0.125684386510
0.160262394600,0.051207869982,0.002871231353,0.121631360627
0.157635142200,0.051170750278,0.002899902592,0.096225040508
0.155007889900,0.051179562168,0.003002471960,0.075768230333
0.152380637500,0.051154606062,0.003009413573,0.027732946558
0.149753385100,0.051071981485,0.003001621997,-0.018033985516
0.147126132800,0.051121565594,0.002992101088,-0.043566932894
0.144498880400,0.051201189350,0.002980027420,-0.040535854940
0.141871628000,0.051420669112,0.002876771400,-0.037291380929
0.139244375600,0.051769542989,0.002884395086,-0.021264112820
0.136617123300,0.052053272793,0.002837223479,0.010949292799
0.133989870900,0.052215843870,0.002694900441,0.018649183376
0.131362618500,0.052402338065,0.002498378946,-0.003705882257
0.128735366200,0.052657922432,0.002304807053,0.021970200669
0.126108113800,0.052821625978,0.002179046499,0.055976964502
0.123480861400,0.052860515404,0.002040257006,0.040922662226
0.120853609000,0.052799196210,0.001892014926,0.053069640392
0.118226356700,0.052649689709,0.001830558574,0.054594210403
0.115599104300,0.052406386488,0.001936282191,0.083226438866
0.112971851900,0.051764349583,0.001863334650,0.133935993636
0.110344599600,0.051835086865,0.001772362354,0.150391349946
0.107717347200,0.051404027701,0.001723964794,0.142317046590
0.105090094800,0.050824277330,0.001624461903,0.095561813048
0.102462842500,0.050311292439,0.001615709498,0.007935132434
0.099835590100,0.050049461286,0.001594551264,-0.073140629349
0.097208337700,0.049751439413,0.001473406505,-0.080571080674
0.094581085300,0.049487497688,0.001384402793,-0.069703886972
0.091953833000,0.049254915115,0.001422755593,-0.062143190609
0.089326580600,0.049208502889,0.001331450868,-0.024153375725
0.086699328200,0.049123528547,0.001258499804,-0.022137016801
0.084072075900,0.049033148284,0.001295648890,-0.036896670543
0.081444823500,0.047333534676,0.001322544746,0.036207370855
0.078817571100,0.049002854709,0.001231141423,0.030116345896
0.076190318700,0.049286143546,0.001289305389,-0.092265307506
0.073563066400,0.049562453497,0.001394799762,-0.153524955479
0.070935814000,0.049838374411,0.001378534857,-0.103338846923
0.068308561600,0.050130520098,0.001317951149,-0.081019115207
0.065681309300,0.050441651971,0.001449920064,-0.088043452473
0.063054056900,0.050599156423,0.001810439667,-0.025010759017
0.060426804500,0.050554407593,0.002104694871,0.040512147826
0.057799552100,0.050559876853,0.002163167534,0.073417076705
0.055172299800,0.050454024814,0.002250771838,-0.000555188920
0.052545047400,0.050287922469,0.002284621514,-0.063936949489
0.049917795000,0.050151689788,0.002203670430,-0.086622328677
0.047290542700,0.049838374227,0.002274049645,-0.110532931584
0.044663290300,0.049497302088,0.002424851415,-0.036198791558
0.042036037900,0.049196387563,0.002429614699,0.055285256124
0.039408785500,0.048874343335,0.002267809358,0.099764099811
0.036781533200,0.048569472687,0.002178434483,0.065358560977
0.034154280800,0.048188730670,0.002232789875,-0.038216664317
0.031527028400,0.048023333177,0.002269156633,-0.042121214956
0.028899776100,0.048037078284,0.002228971324,0.001322384582
0.026272523700,0.047976581054,0.002009224488,-0.223191742216
0.023645271300,0.048062777679,0.001576741657,-0.220616930365
0.021018019000,0.047990503272,0.001633444955,0.184708985884
0.018390766600,0.047891578781,0.001881527810,0.232200745374
0.015763514200,0.047867210255,0.001965164318,0.093183736773
0.013136261800,0.047690467482,0.001776885649,0.063966682780
0.010509009500,0.047626029764,0.001747209646,0.062210271677
0.007881757100,0.047592507864,0.001553079860,0.075134953637
0.005254504700,0.047627749029,0.001387538255,-0.050782675470
0.002627252400,0.047777617627,0.001194442098,-0.310781304846
0.000000000000,0.040285503632,0.000894902345,-0.462873567824
