0.391460603250,0.033842458951,0.000751688135,1.382568728431
0.388833350880,0.036371508701,0.000729289290,1.127893383622
0.386206098510,0.034592880816,0.000959071787,0.561112459709
0.383578846140,0.033113721902,0.000946369841,-0.145012315524
0.380951593770,0.034512324378,0.000526203244,-0.277378434210
0.378324341400,0.034608766194,0.000353574640,0.047890095861
0.375697089030,0.034915929140,0.000264017850,-0.318300317912
0.373069836660,0.034697248947,-0.000010630922,-0.555202845101
0.370442584290,0.035468020067,-0.000175547323,-0.333734003412
0.367815331920,0.036053553371,-0.000423227935,-0.428377030851
0.365188079550,0.037596411388,-0.000535178965,-0.330576453130
0.362560827170,0.037773084818,-0.000521223437,0.005484502461
0.359933574800,0.038148197693,-0.000543768828,-0.090900492286
0.357306322430,0.038415951466,-0.000611115019,-0.082400974473
0.354679070060,0.038660680843,-0.000658263842,0.011393115789
0.352051817690,0.038862239101,-0.000840368832,-0.035429086301
0.349424565320,0.039122602597,-0.000914967487,0.026034098524
0.346797312950,0.039379233510,-0.000968086960,0.099711550324
0.344170060580,0.039613458248,-0.001107803224,0.088411023377
0.341542808210,0.039721713627,-0.001314081187,0.069528840265
0.338915555840,0.039799562623,-0.001138320500,0.039359345394
0.336288303460,0.039842492159,-0.000862408875,0.021186507405
0.333661051090,0.039715038951,-0.000604985091,0.035038904071
0.331033798720,0.039550325820,-0.000223315805,0.071336094941
0.328406546350,0.039173392780,-0.000091805245,0.073459574929
0.325779293980,0.038758111651,0.000161382395,0.040255663932
0.323152041610,0.038521673191,0.000376144571,0.007930865556
0.320524789240,0.038260837439,0.000462095841,0.043260200558
0.317897536870,0.037989546908,0.000420277341,0.018862494809
0.315270284500,0.037758557119,0.000212825311,-0.033460016488
0.312643032100,0.037582489233,0.000222024152,-0.051950395821
0.310015779800,0.037511275948,0.000399210257,-0.097357921330
0.307388527400,0.037323050509,0.000595848270,-0.089788372115
0.304761275000,0.037207096411,0.000769821831,-0.064554013922
0.302134022600,0.037331103959,0.001021046021,-0.084317555058
0.299506770300,0.037457151037,0.001288623338,-0.090825060005
0.296879517900,0.037602752863,0.001626872848,-0.025340078788
0.294252265500,0.037736637797,0.001832287777,0.067605708655
0.291625013200,0.037969837650,0.001804436726,0.138204038261
0.288997760800,0.038160194752,0.001916529164,0.163884886332
0.286370508400,0.038230645390,0.002063215203,0.130366731755
0.283743256000,0.038274767654,0.002084861949,0.130828268370
0.281116003700,0.038323606539,0.001927248118,0.009575327859
0.278488751300,0.038331909474,0.001841261309,-0.105208371906
0.275861498900,0.038172461220,0.001657817108,-0.104697974192
0.273234246600,0.038027822538,0.001561573882,-0.063828168440
0.270606994200,0.037877964750,0.001638400973,-0.017239217822
0.267979741800,0.037871451736,0.001767981465,-0.027968610479
0.265352489400,0.037807637126,0.001858572242,-0.125223050928
0.262725237100,0.037695917867,0.001870405871,-0.204846745196
0.260097984700,0.037682107571,0.001922836124,-0.223214993849
0.257470732300,0.037589734278,0.002001573914,-0.201576931245
0.254843480000,0.037520567143,0.001959972681,-0.089700378295
0.252216227600,0.037563914654,0.001767409027,0.106122729210
0.249588975200,0.037668955898,0.001763397841,0.205572496859
0.246961722900,0.037756367896,0.001626938627,0.177988427135
0.244334470500,0.037752972066,0.001468211459,0.207704188520
0.241707218100,0.037732510517,0.001329735377,0.219625045677
0.239079965700,0.037434481682,0.001169396046,0.135123785775
0.236452713400,0.036908938023,0.001086929319,0.050229789934
0.233825461000,0.036391139908,0.000866683280,0.001677825563
0.231198208600,0.035845773491,0.000700708054,-0.030367946463
0.228570956300,0.035329294197,0.000603907222,-0.008992560330
0.225943703900,0.034946012272,0.000522289778,0.017944551430
0.223316451500,0.034740958584,0.000311185126,0.000337830046
0.220689199100,0.034694244716,0.000024019885,-0.017634960588
0.218061946800,0.034891129662,-0.000002521724,-0.036614245135
0.215434694400,0.035033067534,0.000039462850,-0.060377772778
0.212807442000,0.035190137109,0.000184019185,-0.111416020148
0.210180189700,0.035313803429,0.000373471651,-0.135073287415
0.207552937300,0.035408240234,0.000437073679,-0.135010905698
0.204925684900,0.035462601556,0.000569828839,-0.064352596247
0.202298432500,0.035529008871,0.000914129048,-0.001261039874
0.199671180200,0.035623416787,0.001179787855,-0.012386550110
0.197043927800,0.035751723104,0.001455362095,-0.044007167051
0.194416675400,0.035790661135,0.001633367409,-0.044331466997
0.191789423100,0.035727546584,0.001756423070,-0.025307484335
0.189162170700,0.035756508112,0.001929444020,0.017788173725
0.186534918300,0.035723099864,0.001964402591,0.112204610901
0.183907666000,0.035633090409,0.001953569135,0.230113200381
0.181280413600,0.035569580893,0.001718181082,0.334674857285
0.178653161200,0.035697170534,0.001655860049,0.388740189182
0.176025908800,0.035942318380,0.001902833844,0.373067965658
0.173398656500,0.036323798978,0.002181333359,0.347974342532
0.170771404100,0.036780646849,0.002384507800,0.310692837473
0.168144151700,0.037122995237,0.002567458406,0.219590659711
0.165516899400,0.037437015879,0.002675979935,0.185758173660
0.162889647000,0.037631401858,0.002582909475,0.174085698430
0.160262394600,0.037908742867,0.002351524948,0.161646641855
0.157635142200,0.038249423128,0.002059448142,0.094349174271
0.155007889900,0.038506999548,0.001987091546,0.042850140697
0.152380637500,0.038578757556,0.002069600032,0.054563437775
0.149753385100,0.038357630136,0.002105951418,0.061669253225
0.147126132800,0.037958098867,0.002048971954,0.006687608818
0.144498880400,0.037647770957,0.002151728775,-0.031692316992
0.141871628000,0.037480910334,0.002232476748,-0.037276498353
0.139244375600,0.037212329256,0.002287219323,-0.028939054733
0.136617123300,0.036870432122,0.002196366116,0.007762864525
0.133989870900,0.036456265475,0.002206824000,-0.008837736313
0.131362618500,0.035888628509,0.002504018092,-0.074592305929
0.128735366200,0.035239234669,0.002611628808,-0.063636291725
0.126108113800,0.034726742307,0.002738606237,0.015619312742
0.123480861400,0.034415643805,0.003001581477,0.045823054025
0.120853609000,0.034113571538,0.003123697913,0.044187252865
0.118226356700,0.033841108008,0.003186390069,0.025237705919
0.115599104300,0.033761376288,0.003114214589,0.049467755997
0.112971851900,0.033805024254,0.003178260011,0.051584384240
0.110344599600,0.033817955970,0.003159350993,-0.019339101194
0.107717347200,0.033961643285,0.003272504699,-0.091961196695
0.105090094800,0.034082725043,0.003252514718,-0.080325994847
0.102462842500,0.034161814528,0.003315213914,-0.076064751926
0.099835590100,0.034282677289,0.003419860114,-0.089989117939
0.097208337700,0.034443108035,0.003499668596,-0.061472108600
0.094581085300,0.034616292222,0.003377277922,-0.005616349769
0.091953833000,0.034687512500,0.003246984736,0.000222131225
0.089326580600,0.034592559269,0.003271774869,0.061442892099
0.086699328200,0.034497947566,0.003231005145,0.190802354609
0.084072075900,0.034320927645,0.003002031074,0.203354441743
0.081444823500,0.034229883397,0.002926841440,0.164978372939
0.078817571100,0.034184394868,0.002973079385,0.131144902182
0.076190318700,0.034107711375,0.003125457377,0.141258808022
0.073563066400,0.034012773271,0.003116592942,0.269868940806
0.070935814000,0.033752841589,0.003231985009,0.315470535457
0.068308561600,0.033623636281,0.003361382020,0.212648446212
0.065681309300,0.033645801755,0.003422174776,0.171412579144
0.063054056900,0.033647513448,0.003440771906,0.158644035706
0.060426804500,0.033547811772,0.003512336845,0.194163214794
0.057799552100,0.033532827255,0.003590380442,0.257052781601
0.055172299800,0.033573695729,0.003719607397,0.249313133674
0.052545047400,0.033625556463,0.003785004231,0.225247631297
0.049917795000,0.033733278077,0.003667563853,0.185104002748
0.047290542700,0.033762284964,0.003555439563,0.150326928423
0.044663290300,0.033818896455,0.003445789999,0.085103909980
0.042036037900,0.033659794696,0.003373884341,-0.035590490030
0.039408785500,0.033506125832,0.003150565215,-0.063857995462
0.036781533200,0.033365528892,0.002864414666,-0.021341101757
0.034154280800,0.033161174471,0.002514166115,0.059849566506
0.031527028400,0.032715612030,0.002386116588,0.115664147727
0.028899776100,0.032125654842,0.002232866822,0.102867583324
0.026272523700,0.031640666864,0.001937543054,0.087034859940
0.023645271300,0.031025982103,0.001590049302,0.100191454792
0.021018019000,0.030508150402,0.001486683777,0.135931746514
0.018390766600,0.030259413674,0.001573588384,0.202776651234
0.015763514200,0.030350552465,0.001333369392,0.216380300546
0.013136261800,0.030504175212,0.001154841194,0.126598695646
0.010509009500,0.030926917682,0.000951017682,-0.017017353717
0.007881757100,0.031280227089,0.000738240127,-0.115402143020
0.005254504700,0.031608558120,0.000099513292,-0.107158840189
0.002627252400,0.032419880379,-0.000492969217,0.047605682723
0.000000000000,0.027701084052,-0.000823402530,0.198200786367
