0.391460603250,-0.045680591515,0.000497703922,-0.270615357157
0.388833350880,-0.046038394290,0.000545544196,-0.096209021719
0.386206098510,-0.046948817639,0.000938486050,0.004785938309
0.383578846140,-0.046552942737,0.001163198492,-0.072147234195
0.380951593770,-0.046770878661,0.001349619568,-0.053781731879
0.378324341400,-0.048716619345,0.001521924080,-0.074444361372
0.375697089030,-0.048538682987,0.001766900984,-0.057199339322
0.373069836660,-0.048818141589,0.002071207029,-0.022946943559
0.370442584290,-0.049041356831,0.002131298143,-0.056302809396
0.367815331920,-0.048824817126,0.002230426606,-0.086822305118
0.365188079550,-0.048719448056,0.002379919257,-0.048557987951
0.362560827170,-0.048320263214,0.002538466716,-0.087658396205
0.359933574800,-0.047891077011,0.002882339044,-0.072100417992
0.357306322430,-0.047605579333,0.003028415672,-0.046605945688
0.354679070060,-0.047252657081,0.003111013603,-0.019009262442
0.352051817690,-0.046833366658,0.003060472660,-0.012561567274
0.349424565320,-0.046592253838,0.003100553531,-0.037195713040
0.346797312950,-0.046500329742,0.003065080684,-0.001631746495
0.344170060580,-0.046450650379,0.003089259103,0.023342835087
0.341542808210,-0.046459373755,0.003075974798,0.047659224059
0.338915555840,-0.046342211077,0.003107216503,0.077423566843
0.336288303460,-0.046322026591,0.003103630276,0.105213335262
0.333661051090,-0.046421815920,0.003021557735,0.117682650288
0.331033798720,-0.046540574490,0.002932827101,0.089407143545
0.328406546350,-0.046699659257,0.002898301436,0.067098327178
0.325779293980,-0.046834852645,0.002933030811,0.063439835047
0.323152041610,-0.046843956412,0.002913147386,0.036390131985
0.320524789240,-0.046969695971,0.002890912040,-0.022822462956
0.317897536870,-0.047083632885,0.002635121094,-0.033998333135
0.315270284500,-0.047274123414,0.002645763222,-0.020268810420
0.312643032100,-0.047577389571,0.002711234789,0.010335652407
0.310015779800,-0.047933086595,0.002811452396,-0.074444703647
0.307388527400,-0.048166764043,0.003098319859,-0.050259019901
0.304761275000,-0.048402727598,0.003391618703,0.039541189378
0.302134022600,-0.048589285997,0.003547391520,0.029629606648
0.299506770300,-0.048765577739,0.003832363088,0.013418781434
0.296879517900,-0.048899158474,0.003943400454,0.039918182906
0.294252265500,-0.048966025873,0.004090231296,0.074065971057
0.291625013200,-0.048893274768,0.004196906684,0.058767549465
0.288997760800,-0.048752264832,0.004342347868,0.028099279680
0.286370508400,-0.048546244487,0.004461414274,0.029461321457
0.283743256000,-0.048324915741,0.004440696364,0.027789905093
0.281116003700,-0.048118112885,0.004338752857,0.016282081569
0.278488751300,-0.048018175447,0.004289909765,0.026555627019
0.275861498900,-0.047946348036,0.004143832588,0.066650516644
0.273234246600,-0.047895427549,0.003957963162,0.073014458000
0.270606994200,-0.047934023381,0.003898849899,0.084274600543
0.267979741800,-0.047993926149,0.003842273780,0.107148173008
0.265352489400,-0.048020814045,0.003788457599,0.161097843753
0.262725237100,-0.048080256906,0.003721735569,0.196900799868
0.260097984700,-0.048201300415,0.003657115597,0.126530710067
0.257470732300,-0.048334950805,0.003696579186,0.061091741695
