0.391460603250,-0.024296658312,-0.000609706633,-0.074427974256
0.388833350880,-0.024758843290,-0.000250501429,0.785929197997
0.386206098510,-0.026337809654,0.000084242142,0.913966265788
0.383578846140,-0.028306738901,0.000448580884,-0.183331422903
0.380951593770,-0.026285472449,0.000760964831,-0.258420085136
0.378324341400,-0.026484452551,0.000861684542,0.168948922176
0.375697089030,-0.026884806736,0.000795355702,0.688932515291
0.373069836660,-0.029173581237,0.000730240700,0.381595975710
0.370442584290,-0.029387432211,0.000730879952,-0.203985961868
0.367815331920,-0.028636047043,0.000676392663,-0.288549539510
0.365188079550,-0.027820139551,0.000552587296,-0.341906976635
0.362560827170,-0.027180789575,0.000291041456,-0.275476418796
0.359933574800,-0.026160048760,0.000639442027,-0.035266181521
0.357306322430,-0.026568303060,0.000750297297,0.135039501404
0.354679070060,-0.026836529718,0.000856321934,0.039357745073
0.352051817690,-0.026845682384,0.000904681149,-0.074503941257
0.349424565320,-0.026706904967,0.001002643199,-0.056486884593
0.346797312950,-0.026568983031,0.001076172261,0.033753123622
0.344170060580,-0.026598265565,0.001043196088,0.077833814170
0.341542808210,-0.026728475301,0.000865702643,0.058555975429
0.338915555840,-0.026868019992,0.000767872005,0.048541723430
0.336288303460,-0.026964901808,0.000754648509,0.100899214045
0.333661051090,-0.027225311364,0.000773813155,0.067022879472
0.331033798720,-0.027399406294,0.000660535560,0.036414830585
0.328406546350,-0.027441129434,0.000478029037,0.040259706117
0.325779293980,-0.027487779309,0.000346274730,0.088435884437
0.323152041610,-0.027589698264,0.000196308441,0.135364310985
0.320524789240,-0.027831172637,0.000239732079,0.117555014649
0.317897536870,-0.027983587969,0.000463548055,0.040550116691
0.315270284500,-0.028025669559,0.000477084415,-0.017505120171
0.312643032100,-0.028125996073,0.000592531872,-0.056717391383
0.310015779800,-0.028376490456,0.000770667920,-0.012632417636
0.307388527400,-0.028479412694,0.000957874935,0.068184329534
0.304761275000,-0.028530613205,0.001225386771,0.062652357094
0.302134022600,-0.028710171281,0.001429914258,0.005495291470
0.299506770300,-0.028813964322,0.001613202303,-0.026523049401
0.296879517900,-0.028777592477,0.001626729415,-0.019097309461
0.294252265500,-0.028854199129,0.001635914504,-0.010747935488
0.291625013200,-0.029056559894,0.001872414818,0.022260838199
0.288997760800,-0.029431167208,0.001949819223,0.000869271130
0.286370508400,-0.029727871412,0.002130291725,-0.014158390031
