0.391460603250,-0.046903237546,0.001498015420,0.273707029207
0.388833350880,-0.049713442511,0.001366636923,-0.033256244640
0.386206098510,-0.050287574703,0.001216911392,-0.697347281378
0.383578846140,-0.049042042201,0.001203517587,-0.300519688748
0.380951593770,-0.048825151411,0.001153181976,0.283281742458
0.378324341400,-0.049405827426,0.001147766502,0.285134709987
0.375697089030,-0.049368147314,0.001068389844,0.017418342456
0.373069836660,-0.050713449551,0.001179331360,-0.109139550503
0.370442584290,-0.052356760763,0.001145611506,-0.167933905834
0.367815331920,-0.051990011151,0.001016608146,-0.254425211404
0.365188079550,-0.051275593885,0.000949926340,-0.088574016614
0.362560827170,-0.051299957460,0.000912253646,0.094131656226
0.359933574800,-0.051545772218,0.000952036164,0.026544494857
0.357306322430,-0.051457664876,0.001138057318,-0.046578750909
0.354679070060,-0.051367213762,0.001224011917,-0.087414700009
0.352051817690,-0.051276874128,0.001330765387,-0.079961256033
0.349424565320,-0.051120155805,0.001572709210,-0.012734196913
0.346797312950,-0.050869304661,0.001764982634,0.011994770058
0.344170060580,-0.050681724384,0.001822404131,-0.000366507400
0.341542808210,-0.050661568747,0.001943069244,0.012768877410
0.338915555840,-0.050573143261,0.002080765732,0.043420568714
0.336288303460,-0.050699130285,0.001992068967,0.076458239172
0.333661051090,-0.050982119545,0.002010971763,0.106493093530
0.331033798720,-0.051354674873,0.002152535567,0.118130610777
0.328406546350,-0.051660357192,0.002145582505,0.099996047302
0.325779293980,-0.051868246983,0.002143958650,0.089436296167
0.323152041610,-0.052119582558,0.002282285160,0.084381943026
0.320524789240,-0.052357712136,0.002322010138,0.049188870424
0.317897536870,-0.052518956038,0.002402948778,0.025916358923
0.315270284500,-0.052674248726,0.002405770416,0.053943440777
0.312643032100,-0.052823114950,0.002374595359,0.051411075874
0.310015779800,-0.052967475184,0.002417498146,0.052414183733
0.307388527400,-0.053090558518,0.002487891437,0.057303367912
0.304761275000,-0.052976692927,0.002555357408,0.051365805774
0.302134022600,-0.052887616147,0.002788947238,0.045636642518
0.299506770300,-0.052810774512,0.003120813502,0.053392461457
0.296879517900,-0.052667360859,0.003233604052,0.055791033330
0.294252265500,-0.052570967921,0.003342822768,0.051899284247
0.291625013200,-0.052568222668,0.003415589138,0.049922469555
0.288997760800,-0.052582980125,0.003457501307,0.027876421818
0.286370508400,-0.052567926815,0.003494063259,0.009271751399
0.283743256000,-0.052461038790,0.003436211721,0.048225931401
0.281116003700,-0.052365055278,0.003466736533,0.063301172323
0.278488751300,-0.052474679229,0.003415196631,0.058591096520
0.275861498900,-0.052588738644,0.003290746650,0.016154029707
0.273234246600,-0.052658415409,0.002988655479,-0.034190295262
0.270606994200,-0.052725976718,0.002710229275,-0.061436807280
0.267979741800,-0.052698146311,0.002453257920,-0.061263627537
0.265352489400,-0.052559140739,0.002447604711,-0.067919646423
0.262725237100,-0.052533110555,0.002527494540,-0.067105778774
0.260097984700,-0.052614429552,0.002656671924,-0.046400571527
0.257470732300,-0.052672944030,0.002889695675,-0.051310315367
0.254843480000,-0.052770840128,0.003085246214,-0.041970566790
0.252216227600,-0.052759195069,0.003194977889,0.029415143771
0.249588975200,-0.052611722830,0.003204994359,0.089074403679
0.246961722900,-0.052453024921,0.003139497515,0.158343947952
0.244334470500,-0.052455295948,0.003086156387,0.197418141575
0.241707218100,-0.052561597320,0.003123438227,0.147702848604
0.239079965700,-0.052709446411,0.003074712718,0.140028425334
0.236452713400,-0.053028354719,0.002916656650,0.172128119092
0.233825461000,-0.053286214664,0.002852589500,0.161663507152
0.231198208600,-0.053596830693,0.002739986916,0.137200887660
0.228570956300,-0.053798559589,0.002505205365,0.115178590536
0.225943703900,-0.053889031846,0.002415142706,0.081834712346
0.223316451500,-0.053973355714,0.002439822148,0.041232377456
0.220689199100,-0.053971694854,0.002570307998,-0.016189801727
0.218061946800,-0.053970855334,0.002651221942,-0.080181352205
0.215434694400,-0.053921384084,0.002722394647,-0.148176647875
0.212807442000,-0.053825289174,0.002819337504,-0.165197301266
0.210180189700,-0.053746677020,0.002855796511,-0.098124208268
0.207552937300,-0.053750808866,0.002976673630,-0.020633221622
0.204925684900,-0.053777875822,0.003140831867,0.054763240102
0.202298432500,-0.053786250832,0.003326992306,0.101900536473
0.199671180200,-0.053733457474,0.003635910366,0.113793989962
0.197043927800,-0.053583735261,0.004040025732,0.100499336759
0.194416675400,-0.053555870342,0.004317744732,0.074118383467
0.191789423100,-0.053695413395,0.004643110844,0.118339412473
0.189162170700,-0.053806509878,0.004897456041,0.189295973812
0.186534918300,-0.053826785524,0.004995870059,0.194966215319
0.183907666000,-0.053833146458,0.005038034057,0.183167495033
0.181280413600,-0.053922822939,0.005282820596,0.202636058563
0.178653161200,-0.053893512387,0.005614718480,0.242705399899
0.176025908800,-0.053704309404,0.005902287603,0.286811914814
0.173398656500,-0.053381467466,0.006092076664,0.292538218727
0.170771404100,-0.053166772328,0.006230788459,0.257050621694
0.168144151700,-0.052979116341,0.006374136973,0.216678788874
0.165516899400,-0.052621320902,0.006395083474,0.134359883747
0.162889647000,-0.052248780362,0.006295896675,0.159557164786
0.160262394600,-0.051934195557,0.006305883648,0.172290036669
0.157635142200,-0.051742578880,0.006246459791,0.104545656070
0.155007889900,-0.051522743187,0.006182440595,0.098880303543
0.152380637500,-0.051578211218,0.006015905158,0.083138171879
0.149753385100,-0.051849039067,0.005776582681,0.008345766882
0.147126132800,-0.052168929586,0.005541222819,-0.062125546813
0.144498880400,-0.052532329227,0.005244463643,-0.085355909703
0.141871628000,-0.052808777748,0.004968931694,-0.101765417142
0.139244375600,-0.053089480532,0.004798368151,-0.070826656660
0.136617123300,-0.053562366528,0.004724755869,-0.013535679688
0.133989870900,-0.054057361165,0.004791262381,0.078917442677
0.131362618500,-0.054567065615,0.005108308327,0.148066759034
0.128735366200,-0.054946622687,0.005481473067,0.152704892666
0.126108113800,-0.055287406624,0.005736401256,0.133132923328
0.123480861400,-0.055602168334,0.005951244519,0.128966059065
0.120853609000,-0.055788071696,0.006010311715,0.161535640246
0.118226356700,-0.055790536226,0.005843818289,0.160878552823
0.115599104300,-0.055720738651,0.005745868922,0.115902705441
0.112971851900,-0.055685119953,0.005780971703,0.078582006759
0.110344599600,-0.055473238628,0.005760613819,0.004544297207
0.107717347200,-0.055352595403,0.005823284337,-0.061532442671
0.105090094800,-0.055327365778,0.005713218407,-0.113586568881
0.102462842500,-0.055254403330,0.005561444070,-0.048560234515
0.099835590100,-0.055102924969,0.005622411667,0.088179047239
0.097208337700,-0.055091501638,0.005612393215,0.123331914871
0.094581085300,-0.055265398670,0.005669242476,0.130468914640
0.091953833000,-0.055440360366,0.005695596813,0.152698408854
0.089326580600,-0.055549558089,0.005361920658,0.114377430228
0.086699328200,-0.055598665680,0.005120423847,0.057483701398
0.084072075900,-0.055805344757,0.005026667905,0.042004715575
0.081444823500,-0.055902236110,0.004841896868,0.054515690214
0.078817571100,-0.055992665859,0.004807060050,0.052513868520
0.076190318700,-0.056182203913,0.004756485653,0.065781921697
0.073563066400,-0.056278603894,0.004761760867,0.062855141219
0.070935814000,-0.056329896121,0.004737829905,0.015887727269
0.068308561600,-0.056266644714,0.004745470912,-0.001653906295
0.065681309300,-0.056300868484,0.004566680308,0.005253710369
0.063054056900,-0.056504322534,0.004648922065,-0.042503197018
0.060426804500,-0.056381377706,0.004570484751,-0.023495056353
0.057799552100,-0.056418471014,0.004378330279,0.033610165673
0.055172299800,-0.056550233408,0.004336773200,0.045459758870
0.052545047400,-0.056522973775,0.004450645688,0.029952183503
0.049917795000,-0.056550612474,0.004479565828,-0.011295136563
0.047290542700,-0.056626321241,0.004410980321,0.020961387824
0.044663290300,-0.056699614336,0.004182948017,0.183294363237
0.042036037900,-0.056815786076,0.004067931535,-0.038037261426
0.039408785500,-0.057157957381,0.004047043172,-0.154638258834
0.036781533200,-0.057504136909,0.004000657537,0.063024324143
0.034154280800,-0.057959299716,0.003776718449,0.056799109169
0.031527028400,-0.058693923239,0.003704596512,0.059059594388
0.028899776100,-0.059581575256,0.003956420896,0.084186237601
0.026272523700,-0.060316464989,0.003927721447,-0.071422063122
0.023645271300,-0.060601216546,0.003543784391,-0.171308049290
0.021018019000,-0.060785141519,0.003350962709,0.136493121280
0.018390766600,-0.060697995346,0.003497786710,0.156669334270
0.015763514200,-0.060664108430,0.003267732471,-0.017630173945
0.013136261800,-0.060567699533,0.002924869339,-0.042702689683
0.010509009500,-0.060257081067,0.002369983360,-0.068886513845
0.007881757100,-0.059999208695,0.001931515454,-0.099797949659
0.005254504700,-0.059559930506,0.001788743854,-0.066816061549
0.002627252400,-0.058356787024,0.001394496977,-0.206264736851
0.000000000000,-0.047379513464,0.000636281750,-0.373513093431
