0.391460603250,0.055447367383,0.000022270493,0.832840472068
0.388833350880,0.055980189691,-0.000601208958,0.721971461937
0.386206098510,0.054394381340,-0.001025490108,0.713279030638
0.383578846140,0.054426169253,-0.001199316458,0.208336824348
0.380951593770,0.056011944485,-0.001018111082,-0.237000447406
0.378324341400,0.055814773535,-0.001026278268,-0.371310894709
0.375697089030,0.055327286730,-0.001069043111,-0.624090789037
0.373069836660,0.056139207734,-0.001175586371,-0.460796362161
0.370442584290,0.058159990800,-0.001263275706,-0.237017264221
0.367815331920,0.059110922434,-0.001251547860,-0.129365032253
0.365188079550,0.060269234621,-0.001305894252,-0.090550088604
0.362560827170,0.060709519464,-0.001290801201,-0.033444990691
0.359933574800,0.060686579415,-0.001463767737,-0.001552260899
0.357306322430,0.061671367452,-0.001545187167,-0.008525277372
0.354679070060,0.062144345812,-0.001591628376,-0.030282196800
0.352051817690,0.062541690932,-0.001628423876,-0.037116299274
0.349424565320,0.062591894202,-0.001556441132,-0.016942895147
0.346797312950,0.062794953514,-0.001660185296,0.062528825823
0.344170060580,0.063034784279,-0.001813079958,0.152019606044
0.341542808210,0.063123842629,-0.001918827216,0.144805815395
0.338915555840,0.063086025840,-0.001938344838,0.048106053493
0.336288303460,0.063038752865,-0.001772439538,-0.119031026762
0.333661051090,0.062922779728,-0.001560662652,-0.237350175302
0.331033798720,0.062825126684,-0.001374140415,-0.229187232207
0.328406546350,0.062611786461,-0.001161562203,-0.152775571994
0.325779293980,0.062213949201,-0.000996040670,-0.088908474061
0.323152041610,0.061718314361,-0.000744498313,-0.075786672645
0.320524789240,0.059836660214,-0.000598872872,-0.055629053298
0.317897536870,0.061010835465,-0.000285236115,-0.043874692222
0.315270284500,0.060655712415,-0.000039996805,-0.084546933464
0.312643032100,0.060445609957,0.000015593181,-0.113559914008
0.310015779800,0.060253070118,0.000219073966,-0.145438270620
0.307388527400,0.060121352858,0.000400323400,-0.133761246266
0.304761275000,0.059994525525,0.000711636513,-0.180900603220
0.302134022600,0.059906106930,0.001053572114,-0.219177775822
0.299506770300,0.059962566691,0.001304911065,-0.159273841217
0.296879517900,0.060214597638,0.001678708464,-0.119658173127
0.294252265500,0.060481029792,0.001942376318,-0.069287434510
0.291625013200,0.060610657932,0.002211473375,-0.008786806174
0.288997760800,0.060644797442,0.002449362795,0.050276362085
0.286370508400,0.060833890944,0.002287312595,0.115694029702
0.283743256000,0.060787238374,0.002292560735,0.105746808861
0.281116003700,0.060713540250,0.002375164809,0.058603935473
0.278488751300,0.060750963768,0.002297464174,-0.009189170177
0.275861498900,0.060758771121,0.002266956592,-0.035582465105
0.273234246600,0.060707206016,0.002200262422,-0.020810567867
0.270606994200,0.060802649996,0.002149670688,0.066416484255
0.267979741800,0.060891613356,0.002058327518,0.066390378070
0.265352489400,0.060905718625,0.001997172688,-0.015347656926
0.262725237100,0.060993774151,0.002029858554,-0.112756003784
0.260097984700,0.061056455220,0.002056110649,-0.205677480311
0.257470732300,0.060921326387,0.002065132108,-0.216925244809
0.254843480000,0.060852692115,0.002176555414,-0.126010289058
0.252216227600,0.060912006052,0.002181557691,0.017653194436
0.249588975200,0.060898658193,0.002169252600,0.114015921370
0.246961722900,0.060962936327,0.002079446569,0.135891207172
0.244334470500,0.061070225415,0.001945359190,0.093727790073
0.241707218100,0.061229428443,0.001715769249,0.073686970736
