0.391460603250,0.000708914635,0.000595216039,-0.541295888582
0.388833350880,0.000218503224,0.000936209247,-0.490323894542
0.386206098510,-0.000087925032,0.000859093549,-0.314721326768
0.383578846140,-0.000321638084,0.000985430422,-0.182018165241
0.380951593770,0.000553268816,0.001207657680,0.054143711741
0.378324341400,-0.000343793975,0.001427275720,0.020757819265
0.375697089030,-0.000643478768,0.001676051198,-0.116748917540
0.373069836660,-0.000942559073,0.001752013863,-0.053832959945
0.370442584290,-0.000419342084,0.001767468805,-0.023825692154
0.367815331920,-0.000774011904,0.001664794323,-0.017597027728
0.365188079550,-0.000954484529,0.001642771752,-0.114733198435
0.362560827170,0.000070332166,0.001738695682,-0.144892100598
0.359933574800,0.001050393800,0.001776877583,-0.070423238605
0.357306322430,0.001560332877,0.001709113414,0.237836809661
0.354679070060,0.001775692824,0.001515721796,-0.247976338465
0.352051817690,0.002583825442,0.001638883780,-0.496563224029
0.349424565320,0.002744242530,0.001532271819,-0.060107364527
0.346797312950,0.002851711375,0.001498425993,-0.069398472261
0.344170060580,0.002930775350,0.001689475244,-0.004181439264
0.341542808210,0.003053057783,0.001990121109,0.010438313654
0.338915555840,0.003137965782,0.002124444455,0.253167340043
0.336288303460,0.001827500246,0.002206580123,0.036265480677
0.333661051090,0.003200400250,0.002246824661,-0.168226369613
0.331033798720,0.003160407722,0.002165734000,0.111201083815
0.328406546350,0.003113980052,0.002048168752,0.132161967550
0.325779293980,0.002965895756,0.002068503421,0.115512382601
0.323152041610,0.002778845701,0.002089278229,0.098535421030
0.320524789240,0.002642626550,0.002043651098,0.082436947111
0.317897536870,0.002570390906,0.001884368037,0.036806652993
0.315270284500,0.002608285682,0.001732716552,0.019998074175
0.312643032100,0.002502743501,0.001737697173,-0.021890399700
0.310015779800,0.002254874621,0.001790937906,-0.032479324871
0.307388527400,0.002045175140,0.002026367169,-0.033535359408
0.304761275000,0.001849962380,0.002546985401,0.004705079623
0.302134022600,0.001749787821,0.002972704575,0.039918393359
0.299506770300,0.001714288809,0.003344825587,0.045072260789
0.296879517900,0.001719295998,0.003603378024,0.035868094532
0.294252265500,0.001667279369,0.003868619010,0.044132609227
0.291625013200,0.001671372645,0.003939200146,0.044848541394
0.288997760800,0.001746860101,0.004001942525,-0.011140527258
0.286370508400,0.001899121475,0.004133661112,-0.041624289155
0.283743256000,0.002109434403,0.004270692731,-0.007685803016
0.281116003700,0.002283940436,0.004459250832,0.007331241572
0.278488751300,0.002391467169,0.004493130111,0.003150934000
0.275861498900,0.002493770799,0.004447630423,0.064642490778
0.273234246600,0.002526246361,0.004514213183,0.174198634592
0.270606994200,0.002516111601,0.004443590515,0.143955779372
0.267979741800,0.002381315734,0.004162569753,0.131508725023
0.265352489400,0.002147200173,0.003965348916,0.115152335718
0.262725237100,0.001957106955,0.003721190440,0.128790563042
0.260097984700,0.001742693642,0.003703280557,0.136048263301
0.257470732300,0.001553406006,0.003587733636,0.134607316119
0.254843480000,0.001519683256,0.003513335688,0.142097060954
0.252216227600,0.001482381695,0.003357422236,0.150632948809
0.249588975200,0.001351829238,0.003313013748,0.119883426683
0.246961722900,0.001199082010,0.003274312997,0.029049434899
0.244334470500,0.001119627890,0.003255692221,-0.042287781371
0.241707218100,0.001076562212,0.003073661467,-0.139349609239
0.239079965700,0.001104358034,0.002872501746,-0.243641136809
0.236452713400,0.001244332825,0.002690446365,-0.189506245996
0.233825461000,0.000553084982,0.002514170592,-0.163395222999
0.231198208600,0.000145321431,0.002428987554,-0.165306878934
0.228570956300,-0.000316905906,0.002201579731,-0.029814383543
0.225943703900,-0.000783242366,0.001962335863,0.121541706782
0.223316451500,-0.001326642359,0.001893135624,0.272462613582
0.220689199100,-0.001807163346,0.001997643733,0.329740251469
0.218061946800,-0.002151841927,0.002016369046,0.269504902094
0.215434694400,-0.002513149738,0.001987996854,0.185902921165
0.212807442000,-0.002594625589,0.001812932846,0.150049041786
0.210180189700,-0.002590857512,0.001686319227,0.146051037292
0.207552937300,-0.002504383334,0.001710473838,0.141541732424
0.204925684900,-0.002323708849,0.001720405777,0.141638894978
0.202298432500,-0.002152018788,0.001779874057,0.161824116670
0.199671180200,-0.001994151340,0.001840239407,0.155581954536
0.197043927800,-0.001846814452,0.001923958727,0.118083356097
0.194416675400,-0.001767813541,0.002209137826,0.085771416140
0.191789423100,-0.001750911323,0.002387894351,0.090240341052
0.189162170700,-0.001698433575,0.002572523421,0.111373730345
0.186534918300,-0.001746394606,0.002685455161,0.081443922164
0.183907666000,-0.001821028563,0.002778859148,0.053347829760
0.181280413600,-0.001896662396,0.003033755115,0.059252390272
0.178653161200,-0.001891758802,0.003224923837,0.071073204871
0.176025908800,-0.001801131307,0.003424974780,0.059318387807
0.173398656500,-0.001680610557,0.003576569484,0.025304330185
0.170771404100,-0.001615767030,0.003845162143,0.034006736366
0.168144151700,-0.001519849683,0.004099039055,0.017505679353
0.165516899400,-0.001316087320,0.004237482965,0.001102365308
0.162889647000,-0.001062269702,0.004412626612,0.060714658469
0.160262394600,-0.000613172784,0.004687667717,0.113883331577
0.157635142200,-0.000314122874,0.004847367657,0.115383460681
0.155007889900,0.000081917900,0.004899365713,0.137712460769
0.152380637500,0.000613036247,0.004958293376,0.138922134244
0.149753385100,0.001030487899,0.004926983466,0.099922631715
0.147126132800,0.001381233014,0.004832199136,0.034908661435
0.144498880400,0.001789145005,0.004891204296,0.005369023385
0.141871628000,0.001947841718,0.004885133346,0.001785591391
0.139244375600,0.001882547961,0.004876418843,0.004031667793
0.136617123300,0.001735762194,0.004751929661,0.026610526098
0.133989870900,0.001432325701,0.004616984647,0.017428789003
0.131362618500,0.001203891170,0.004445980252,-0.017198356305
0.128735366200,0.001051419447,0.004270325735,-0.028183576230
0.126108113800,0.000830123590,0.004102290950,-0.036838804691
0.123480861400,0.000521087074,0.003976910006,-0.000331349476
0.120853609000,0.000191289467,0.003859592381,0.056354729321
0.118226356700,-0.000120521481,0.003720266197,0.041884706876
0.115599104300,-0.000467138889,0.003504163712,0.016737755323
0.112971851900,-0.001094708202,0.003357800798,-0.021548571341
0.110344599600,-0.002047157015,0.003197298654,-0.019278351779
0.107717347200,-0.002591064562,0.002869469409,0.027850051339
0.105090094800,-0.002926531918,0.002628787164,0.049496480746
0.102462842500,-0.003152802042,0.002392665573,0.024877839611
0.099835590100,-0.003222771637,0.001945266751,-0.055687878604
0.097208337700,-0.003261916040,0.001320028509,-0.080960857027
0.094581085300,-0.003212922854,0.000894615657,-0.032499184235
0.091953833000,-0.002979731555,0.000630330954,-0.033705936739
0.089326580600,-0.002639779746,0.000347999437,-0.058498660349
0.086699328200,-0.002373220566,0.000318260910,-0.107544998733
0.084072075900,-0.002243829747,0.000496913268,-0.202771494609
0.081444823500,-0.002118393700,0.000595137391,-0.197223646523
0.078817571100,-0.002048250751,0.000678535657,-0.190936049897
0.076190318700,-0.001854393933,0.000809990767,-0.162652105928
0.073563066400,-0.001753379954,0.000777361946,-0.133073896531
0.070935814000,-0.001636160765,0.000856689579,-0.074869423548
0.068308561600,-0.001796004076,0.000827378099,-0.034063241967
0.065681309300,-0.001940428617,0.000801979881,-0.022292445445
0.063054056900,-0.002301825517,0.000785387450,0.013860123842
0.060426804500,-0.002702665787,0.000694198235,0.085779631498
0.057799552100,-0.002842503482,0.000676199967,0.146164867813
0.055172299800,-0.003218865937,0.000947727811,0.161356011856
0.052545047400,-0.003655626380,0.001122019748,0.126243864413
