0.391460603250,0.038128353831,0.000529280684,0.805867254341
0.388833350880,0.038887874317,0.000486858400,0.457530935591
0.386206098510,0.039652835244,0.000294485834,0.231551344561
0.383578846140,0.040426058183,0.000161176225,0.461628183341
0.380951593770,0.040267565401,0.000352467050,0.080246536606
0.378324341400,0.039983909333,0.000138364686,-0.356450341119
0.375697089030,0.039886231180,0.000058610494,-0.320232919879
0.373069836660,0.038692805116,-0.000126401914,-0.223439510680
0.370442584290,0.038979018999,-0.000355009443,-0.209385506468
0.367815331920,0.039598835799,-0.000522329583,-0.186979558476
0.365188079550,0.040616904293,-0.000676705970,-0.518587918657
0.362560827170,0.041779628000,-0.000454798105,-0.460183007083
0.359933574800,0.042160841460,-0.000565582608,0.003886571991
0.357306322430,0.042409849720,-0.000810944494,-0.019322282043
0.354679070060,0.042739419680,-0.000984158531,-0.040178115250
0.352051817690,0.042926409803,-0.001045880968,-0.032258126856
0.349424565320,0.043182078422,-0.001024988484,0.016767436109
0.346797312950,0.043454805426,-0.001212791207,0.035130682456
0.344170060580,0.043620817328,-0.001360505754,0.041074258976
0.341542808210,0.043785091801,-0.001412480990,0.077426105138
0.338915555840,0.043774762752,-0.001329999565,0.025550766536
0.336288303460,0.043880180997,-0.001125850890,-0.006198712570
0.333661051090,0.043797954730,-0.000892443170,0.030383017736
0.331033798720,0.043720457657,-0.000704148558,0.057520675695
0.328406546350,0.043485215651,-0.000317276624,0.062854800723
0.325779293980,0.043034153235,-0.000023540271,0.080929609546
0.323152041610,0.042613231910,0.000072564941,0.064206915819
0.320524789240,0.042310163078,0.000089263222,0.033536507788
0.317897536870,0.042043519632,0.000088547941,0.008391169527
0.315270284500,0.041842212397,0.000047822566,-0.006038151499
0.312643032100,0.041675582761,0.000088664628,-0.014226494854
0.310015779800,0.041457708618,0.000211387866,-0.051436609025
0.307388527400,0.041226418604,0.000319719171,-0.098972303036
0.304761275000,0.041172021934,0.000610001436,-0.127575201639
0.302134022600,0.041318095766,0.000957193796,-0.112096950831
0.299506770300,0.041436391189,0.001208179841,-0.045645086216
0.296879517900,0.041567246547,0.001452376984,0.000811669968
0.294252265500,0.041780291962,0.001648726529,0.036595828322
0.291625013200,0.041951845064,0.001877724815,0.093024511956
0.288997760800,0.042124857697,0.001975194881,0.115620536261
0.286370508400,0.042161251520,0.002076572088,0.124797921985
0.283743256000,0.042169809409,0.002111890564,0.139829483575
0.281116003700,0.042251393657,0.001900494052,0.041820321758
0.278488751300,0.042248162787,0.001907550769,-0.061743302111
0.275861498900,0.042248451523,0.001957129949,-0.106491675427
0.273234246600,0.042191699904,0.001937954560,-0.120686709679
0.270606994200,0.041937563581,0.001956665064,-0.094325718318
0.267979741800,0.041848970425,0.001939624259,-0.073851748315
0.265352489400,0.041877482703,0.001968291822,-0.115384253793
0.262725237100,0.041803430131,0.001933960428,-0.218988497175
0.260097984700,0.041685400043,0.001817190738,-0.300860821877
0.257470732300,0.041614303739,0.001869264199,-0.289028449961
0.254843480000,0.041593963304,0.001894645643,-0.157428029379
0.252216227600,0.041565473641,0.001657540293,0.052800908339
0.249588975200,0.041546639040,0.001460221857,0.237779009389
0.246961722900,0.041353496634,0.001299316953,0.300826645833
0.244334470500,0.041354984407,0.001121734847,0.082923306333
0.241707218100,0.041563897564,0.001247862868,-0.073817632555
0.239079965700,0.041504566821,0.001097682458,0.040270670905
0.236452713400,0.041159824126,0.000995790890,0.019453219821
0.233825461000,0.040630088206,0.000792781545,-0.004020339072
0.231198208600,0.039985428219,0.000708600263,0.006915018091
0.228570956300,0.039489931166,0.000661201748,0.039849067731
0.225943703900,0.039062195554,0.000554012991,0.056820389102
0.223316451500,0.038865601139,0.000206539029,0.041318681406
0.220689199100,0.038913006403,0.000085263801,0.032177835141
0.218061946800,0.038983040762,0.000096605426,-0.013787734577
0.215434694400,0.039124375624,0.000093302770,-0.063180755709
0.212807442000,0.039296317199,0.000171471648,-0.092230647472
0.210180189700,0.039402218951,0.000296524058,-0.141594949801
0.207552937300,0.039559855438,0.000536543227,-0.131223914904
0.204925684900,0.039621526135,0.000743639679,-0.029826179645
0.202298432500,0.039685341082,0.000918215948,0.044280930625
0.199671180200,0.039738194217,0.001167749623,0.009369593394
0.197043927800,0.039755243425,0.001497293378,-0.014979967528
0.194416675400,0.039710928741,0.001666642363,0.009053437860
0.191789423100,0.039636085924,0.001812813975,0.002559569180
0.189162170700,0.039611043266,0.002048392677,0.030058565256
0.186534918300,0.039567737055,0.002074260676,0.158443722744
0.183907666000,0.039503110349,0.001995902580,0.249362166156
0.181280413600,0.039526351840,0.001753857755,0.321618192061
0.178653161200,0.039628530249,0.001700136886,0.410351419637
0.176025908800,0.039902277546,0.001977310406,0.390612817109
0.173398656500,0.040235873458,0.002273250434,0.327637216916
0.170771404100,0.040624946848,0.002343231832,0.305210150884
0.168144151700,0.041078545826,0.002377185068,0.259687028262
