0.391460603250,0.031449365987,0.000045019292,0.085168535296
0.388833350880,0.031399152155,0.000890779999,0.128040354566
0.386206098510,0.033755163985,0.001468168474,0.632751330402
0.383578846140,0.033935287316,0.001780518158,0.783246427605
0.380951593770,0.032768852249,0.002059585095,0.270752474586
0.378324341400,0.033158467457,0.001937979606,-0.106528783790
0.375697089030,0.032568963083,0.001740639005,-0.381434461109
0.373069836660,0.032877596553,0.001513470934,-0.283766961544
0.370442584290,0.031218093762,0.001400487335,-0.067120320422
0.367815331920,0.031970540876,0.001395402533,-0.170358116171
0.365188079550,0.032394550487,0.001372804912,-0.199094693630
0.362560827170,0.033177777936,0.001133864601,-0.095148431932
0.359933574800,0.033953536303,0.001006964598,-0.081054722529
0.357306322430,0.034364278804,0.000936669829,-0.105005468790
0.354679070060,0.034744320583,0.000819165129,0.017172433016
0.352051817690,0.035122078371,0.000894316267,0.149949886237
0.349424565320,0.035575724862,0.000992261155,0.188110131880
0.346797312950,0.035911597449,0.000828066775,0.168605477478
0.344170060580,0.035974384311,0.000303235972,0.067815021807
0.341542808210,0.035932250226,-0.000071966894,-0.024012996288
0.338915555840,0.035756070179,-0.000433050127,-0.004293685414
0.336288303460,0.035552375453,-0.000561933768,0.015846952900
0.333661051090,0.035339934954,-0.000521856344,-0.067239483862
0.331033798720,0.035084758681,-0.000717003267,-0.144250065969
0.328406546350,0.034888448526,-0.000799139332,-0.117618872640
0.325779293980,0.034816678390,-0.000763762785,-0.051602472522
0.323152041610,0.034688784600,-0.000735751547,0.014484487451
0.320524789240,0.034539975396,-0.000589445997,0.054660698490
0.317897536870,0.034491117197,-0.000329644812,0.081803712586
0.315270284500,0.034432104642,-0.000133785458,0.124981384344
0.312643032100,0.034285181852,-0.000004529019,0.123644872826
0.310015779800,0.034220309637,-0.000018800507,0.087086797641
0.307388527400,0.034208896779,0.000052067515,0.063975482107
0.304761275000,0.034158237993,0.000089370176,0.037748652543
0.302134022600,0.033913612576,0.000142135870,0.010369568337
