0.391460603250,-0.054930058347,0.000208782155,0.335424053206
0.388833350880,-0.055399677673,0.000099029478,-0.113402876029
0.386206098510,-0.055762648580,0.000139092046,-0.084948829131
0.383578846140,-0.056913266007,0.000254054178,0.549800966190
0.380951593770,-0.058609580659,0.000604900006,0.137153594944
0.378324341400,-0.057897598146,0.000668878133,-0.461740467471
0.375697089030,-0.056867577401,0.000897417840,-0.124209696457
0.373069836660,-0.057713010813,0.001169190127,0.234675666406
0.370442584290,-0.058129571379,0.001464113133,0.135726024743
0.367815331920,-0.056459113842,0.001584166669,-0.075296477021
0.365188079550,-0.055522795898,0.001829161398,-0.060953881866
0.362560827170,-0.057449061771,0.002257502840,-0.303231041438
0.359933574800,-0.055903588160,0.002374965819,-0.329738371615
0.357306322430,-0.056465718090,0.002537202830,0.199459814715
0.354679070060,-0.056757832296,0.002795958925,0.166167373021
0.352051817690,-0.056361758466,0.002928499442,-0.236392506571
0.349424565320,-0.056048813929,0.003287774327,-0.366694308796
0.346797312950,-0.055294354778,0.003456188754,0.091188705010
0.344170060580,-0.055421094823,0.003371793030,0.220810657675
0.341542808210,-0.055341073988,0.003455009253,0.036539371375
0.338915555840,-0.055357040675,0.003626816472,-0.010352493532
0.336288303460,-0.055482507356,0.003725283623,-0.017364395975
0.333661051090,-0.055593617112,0.003795694449,-0.001994409939
0.331033798720,-0.055695025563,0.003873267755,0.003826664003
0.328406546350,-0.055810939153,0.003971202189,0.028378731229
0.325779293980,-0.055906608651,0.004010233050,0.054611346926
0.323152041610,-0.056249607135,0.004089603551,0.058172858985
0.320524789240,-0.056516638611,0.004264795393,0.069469026212
0.317897536870,-0.056748931944,0.004361428200,0.040748453898
0.315270284500,-0.056935197602,0.004401815393,0.038120868472
0.312643032100,-0.057020923046,0.004457912202,0.051459425019
0.310015779800,-0.057046501936,0.004499510924,0.081194901907
0.307388527400,-0.057095100682,0.004456493016,0.087124177829
0.304761275000,-0.057234739919,0.004425220997,0.046001241286
0.302134022600,-0.057438954317,0.004458830566,0.020008538300
0.299506770300,-0.057633186277,0.004545073657,0.045491903246
0.296879517900,-0.057786002446,0.004683882334,0.039466363856
0.294252265500,-0.057950389553,0.004790358550,0.026383084391
0.291625013200,-0.058075625459,0.004929770374,0.029139492797
0.288997760800,-0.058119141770,0.005010848663,0.021662064134
0.286370508400,-0.057997340801,0.005121781555,0.042881379749
0.283743256000,-0.057814927865,0.005031983832,0.034879994239
0.281116003700,-0.057664522342,0.004961074903,0.085731838892
0.278488751300,-0.057448592874,0.005023157889,0.112547592831
0.275861498900,-0.057255319395,0.004958982315,0.093146697194
0.273234246600,-0.057137421836,0.004969956466,0.082978466795
0.270606994200,-0.057124777667,0.004982313878,0.099811477662
0.267979741800,-0.057150609719,0.004973061182,0.102319601029
0.265352489400,-0.057109001424,0.004948978637,0.078838924749
0.262725237100,-0.056986079467,0.004898536359,0.044550692650
0.260097984700,-0.056694085117,0.004771040258,0.030860659160
0.257470732300,-0.056459989720,0.004659142784,0.010318421080
0.254843480000,-0.056497488853,0.004510003434,0.012165631554
0.252216227600,-0.056538107720,0.004480284396,0.010881193875
0.249588975200,-0.056622433408,0.004397818193,-0.030850753689
0.246961722900,-0.056823839197,0.004257054326,-0.036144887646
0.244334470500,-0.057127495046,0.004082023025,-0.029417488014
0.241707218100,-0.057459396408,0.003892366816,-0.018665117352
0.239079965700,-0.057838619499,0.003603329123,0.033371708673
0.236452713400,-0.058065485293,0.003306014396,0.056137375779
0.233825461000,-0.058180101435,0.003165243417,0.040237174927
0.231198208600,-0.058359200837,0.003020415601,0.027014311162
0.228570956300,-0.058645491858,0.002847295053,0.035983026966
0.225943703900,-0.058769490271,0.002712844140,0.059334521263
0.223316451500,-0.058780868004,0.002564288334,0.052845423745
0.220689199100,-0.058765135192,0.002423978026,0.050590180429
0.218061946800,-0.058773431764,0.002274602597,0.059299039801
0.215434694400,-0.058844146571,0.002033040782,0.061471902411
0.212807442000,-0.058855548769,0.001987389562,0.115293018934
0.210180189700,-0.059006651480,0.001975780225,0.164508295878
0.207552937300,-0.059383321713,0.002007352112,0.164128109514
0.204925684900,-0.059691974893,0.002236065481,0.158403141343
0.202298432500,-0.060092126385,0.002425927826,0.161768348696
0.199671180200,-0.060311881968,0.002589936235,0.149772692612
0.197043927800,-0.060438545207,0.002864634796,0.143405560079
0.194416675400,-0.060573659140,0.003068145391,0.142915019871
0.191789423100,-0.060676534513,0.003321290258,0.126849838952
0.189162170700,-0.060637583184,0.003530003236,0.118613568533
0.186534918300,-0.060461852647,0.003599355640,0.109391150513
0.183907666000,-0.060387216546,0.003791592645,0.131025952037
0.181280413600,-0.060250106401,0.003972458597,0.114377431955
0.178653161200,-0.060111508772,0.004139350355,0.045288316857
0.176025908800,-0.060139574498,0.004313716737,-0.002532114935
0.173398656500,-0.060108816685,0.004467213311,0.002682203623
0.170771404100,-0.059994084760,0.004566760398,0.057448266089
0.168144151700,-0.059960952619,0.004665396944,0.108368859322
0.165516899400,-0.059937205520,0.004834063464,0.104831593219
0.162889647000,-0.059971638094,0.004974217517,0.056152771341
0.160262394600,-0.059978020859,0.005255011123,0.019806009905
0.157635142200,-0.059987014919,0.005611199299,0.030972849048
0.155007889900,-0.060071251180,0.005835711903,0.017434170476
0.152380637500,-0.060268268994,0.006036226081,-0.019374916428
0.149753385100,-0.060511781258,0.006143192267,-0.019508397840
0.147126132800,-0.060716346851,0.006252030026,0.010822428215
0.144498880400,-0.060750126035,0.006193175683,0.022028995710
0.141871628000,-0.060729122058,0.006002128201,0.024361511810
0.139244375600,-0.060619860881,0.005892827332,0.054844866140
0.136617123300,-0.060440610740,0.005634737678,0.096037686076
0.133989870900,-0.060151933163,0.005249249700,0.137249742556
0.131362618500,-0.059863889934,0.004962382839,0.114892713779
0.128735366200,-0.059447534887,0.004641867883,0.056220093074
0.126108113800,-0.058836584738,0.004198869741,0.035091401969
0.123480861400,-0.058225062764,0.003969317302,0.038537314156
0.120853609000,-0.057864753893,0.003801463391,0.067507050808
0.118226356700,-0.057761429907,0.003580820521,0.075758049452
0.115599104300,-0.057597440196,0.003362408718,0.049363470145
0.112971851900,-0.057368090782,0.003221667534,0.036019358857
0.110344599600,-0.057539597797,0.003053288667,0.024360474788
0.107717347200,-0.057879854348,0.002795417935,0.019843251643
0.105090094800,-0.058191835711,0.002534872334,-0.021076030320
0.102462842500,-0.058582310344,0.002467502699,-0.061811845437
0.099835590100,-0.058977438496,0.002516890224,-0.049636392992
0.097208337700,-0.059449309522,0.002525392606,0.021977491284
0.094581085300,-0.059935023233,0.002301089744,0.064552954927
0.091953833000,-0.060298580729,0.002148980824,0.074553659229
0.089326580600,-0.060749737370,0.002187115303,0.098808085594
0.086699328200,-0.061301394787,0.002017788039,0.088241550252
0.084072075900,-0.061702906937,0.001904578859,0.110297268410
0.081444823500,-0.061831370096,0.001749824621,0.105595896729
0.078817571100,-0.061973934100,0.001555377387,0.083984498502
0.076190318700,-0.062097862970,0.001485260542,0.068735301958
0.073563066400,-0.062095396777,0.001497888585,0.056621889047
0.070935814000,-0.061958323932,0.001369253721,0.057899050697
0.068308561600,-0.061634781374,0.001093238613,0.080740305613
0.065681309300,-0.061600381695,0.001062102992,0.091050067971
0.063054056900,-0.061415157144,0.001196247507,0.110555468952
0.060426804500,-0.061141218408,0.001191561754,0.131630828882
0.057799552100,-0.061196057043,0.001211801554,0.183255208645
0.055172299800,-0.061435556067,0.001239556581,0.227535160185
0.052545047400,-0.061741910940,0.001461215338,0.250185095908
