0.391460603250,-0.030380770107,-0.000224792513,1.013333161054
0.388833350880,-0.031393957897,-0.000218214267,0.799459801377
0.386206098510,-0.029790164506,-0.000104424572,-0.017538081566
0.383578846140,-0.029931169385,0.000203665250,-0.040719689748
0.380951593770,-0.030552639292,0.000379431811,0.404972277045
0.378324341400,-0.030318981133,0.000526787459,0.095683702881
0.375697089030,-0.030071834203,0.000532736779,0.084109068309
0.373069836660,-0.031960137865,0.000513501454,0.317827191751
0.370442584290,-0.031891498479,0.000506444712,0.134839646537
0.367815331920,-0.030927530164,0.000535762719,-0.195523070483
0.365188079550,-0.030819068533,0.000637577048,-0.301089978035
0.362560827170,-0.030116704866,0.000491651185,-0.067105025329
0.359933574800,-0.030130047234,0.000625474520,0.116026489139
0.357306322430,-0.030475254183,0.000718181965,-0.012782084947
0.354679070060,-0.030506910047,0.000816561656,-0.054961156361
0.352051817690,-0.030365210799,0.000914760224,-0.059698095313
0.349424565320,-0.030255025648,0.001008906014,-0.061102791910
0.346797312950,-0.030040410921,0.001166125528,-0.049184881657
0.344170060580,-0.030047437339,0.001238220440,0.012640089614
0.341542808210,-0.030304259882,0.001116759741,0.061649238708
0.338915555840,-0.030393647336,0.001101330163,0.098628997829
0.336288303460,-0.030552103228,0.001044684477,0.076397748225
0.333661051090,-0.030662429876,0.000907123673,0.041212264217
0.331033798720,-0.030877105719,0.000775435184,0.087955464512
0.328406546350,-0.031020672854,0.000583907107,0.136454132889
0.325779293980,-0.031048765556,0.000527419311,0.145808159438
0.323152041610,-0.031140797024,0.000409511842,0.116839197777
0.320524789240,-0.031342947765,0.000322579613,0.072672968706
0.317897536870,-0.031475067105,0.000449169453,0.044241073226
0.315270284500,-0.031619589479,0.000575955870,0.014261038829
0.312643032100,-0.031757524613,0.000726058845,0.015064051064
0.310015779800,-0.031925967069,0.000989338554,0.035484683522
0.307388527400,-0.032064504104,0.001240099431,0.024922902572
0.304761275000,-0.032216212548,0.001262719588,0.035316074095
0.302134022600,-0.032290817579,0.001374230202,0.025859727076
0.299506770300,-0.032353087136,0.001581174151,-0.007712139690
0.296879517900,-0.032427162539,0.001755479836,-0.019932483449
0.294252265500,-0.032515517261,0.001841878135,-0.025042230620
0.291625013200,-0.032713886044,0.001965813727,-0.001341996640
0.288997760800,-0.033071924018,0.002036216961,0.049057814152
0.286370508400,-0.033477504287,0.002171447281,0.057275978750
0.283743256000,-0.033635487060,0.002337511967,0.030284799007
0.281116003700,-0.033696593362,0.002389837265,0.044661861054
0.278488751300,-0.033640990539,0.002582915411,0.116514601312
0.275861498900,-0.033608171043,0.002651207505,0.176340930028
0.273234246600,-0.033705205983,0.002686929302,0.138713443819
0.270606994200,-0.033773432160,0.002778000980,0.128446968036
0.267979741800,-0.033685865424,0.002818846571,0.158635051489
0.265352489400,-0.033514115987,0.002879126881,0.098217685470
0.262725237100,-0.033336998384,0.002796528689,-0.002276497872
0.260097984700,-0.033063047356,0.002497845838,-0.075789588202
0.257470732300,-0.032778784012,0.002215381818,-0.098527771550
0.254843480000,-0.032677104521,0.001864155561,-0.020399025821
0.252216227600,-0.032660363739,0.001680958699,0.069612940880
