0.391460603250,0.014679215935,0.000304511061,1.576648283445
0.388833350880,0.015545302004,0.000764338813,0.963477949599
0.386206098510,0.013897683726,0.001164220955,0.139800352344
0.383578846140,0.016531540875,0.001406795724,0.122251363761
0.380951593770,0.016608105442,0.001493548318,0.199269554436
0.378324341400,0.014018768789,0.001598335096,-0.065936422197
0.375697089030,0.013758791684,0.001642319443,0.230580570374
0.373069836660,0.012929077436,0.001712657003,0.302183452353
0.370442584290,0.014354103536,0.001676823337,-0.316905609788
0.367815331920,0.013937116596,0.001390344006,-0.555693566388
0.365188079550,0.014374938959,0.001300338716,-0.169415337693
0.362560827170,0.013974021411,0.001304045749,0.155724336498
0.359933574800,0.014530429001,0.001225284026,-0.046611433668
0.357306322430,0.014850442733,0.001232101073,-0.339354830469
0.354679070060,0.015326542970,0.001389827374,-0.038039181704
0.352051817690,0.015676871542,0.001547238478,0.329959536861
0.349424565320,0.015881960797,0.001548378298,0.117949345520
0.346797312950,0.016027805783,0.001377376351,0.114170038565
0.344170060580,0.016168443412,0.001071708873,0.075132289245
0.341542808210,0.016239334453,0.000719939994,0.089746895511
0.338915555840,0.016175594232,0.000413319299,0.076372665090
0.336288303460,0.015919150078,0.000290636897,0.028604628853
0.333661051090,0.015650674414,0.000086714401,0.033180102665
0.331033798720,0.015350668679,-0.000069848622,-0.039384281868
0.328406546350,0.015028312167,-0.000083343488,-0.099471226032
0.325779293980,0.014908337908,-0.000194489603,-0.063634413974
0.323152041610,0.014877145658,-0.000107428407,0.018173845172
0.320524789240,0.014795996661,-0.000089279009,0.070404025307
0.317897536870,0.014711768428,0.000170286210,0.116814382810
0.315270284500,0.014686986637,0.000388926544,0.155360411124
0.312643032100,0.014622823671,0.000472297443,0.130341493901
0.310015779800,0.014447857671,0.000423342405,0.062855180595
0.307388527400,0.014393826556,0.000400265805,0.005980340178
0.304761275000,0.014323048290,0.000273762023,0.017462406729
0.302134022600,0.014186753351,0.000409668897,0.021192426723
0.299506770300,0.014035236780,0.000537097434,-0.029282746474
0.296879517900,0.013830903278,0.000563046246,-0.037721045650
0.294252265500,0.013696557232,0.000568651759,-0.008217663775
0.291625013200,0.013673233314,0.000562869908,0.014489467125
0.288997760800,0.013604032621,0.000538928345,0.037584939022
0.286370508400,0.013596576297,0.000558336188,0.087526074935
0.283743256000,0.013549845856,0.000593331147,0.147261402693
0.281116003700,0.013506595800,0.000631108910,0.187098369629
0.278488751300,0.013545201967,0.000646668142,0.193454010634
0.275861498900,0.013413848934,0.000695667840,0.189258330749
0.273234246600,0.013168880110,0.000741407110,0.158643499127
0.270606994200,0.013081811939,0.000660116944,0.071399661887
