0.391460603250,-0.045063621399,-0.000143777413,0.528176363574
0.388833350880,-0.043703270035,0.000377982482,0.448030894169
0.386206098510,-0.044317069392,0.000153368801,0.120770512679
0.383578846140,-0.045607999173,0.000529271386,0.090680427291
0.380951593770,-0.046420251681,0.000726291549,0.352827135625
0.378324341400,-0.047192207421,0.000838481292,0.479910991858
0.375697089030,-0.048160305843,0.000996350274,0.410179150736
0.373069836660,-0.048681648991,0.001033890496,0.281231205425
0.370442584290,-0.048817338996,0.001021858141,0.157463390569
0.367815331920,-0.048319168268,0.001089969849,0.033592294125
0.365188079550,-0.047901778318,0.001087132168,-0.007984664636
0.362560827170,-0.047479279222,0.001101908867,-0.012092651453
0.359933574800,-0.047185404359,0.001284050462,-0.008669159673
0.357306322430,-0.047007013266,0.001446395888,-0.005762094749
0.354679070060,-0.047006778608,0.001396105500,-0.058608865716
0.352051817690,-0.046803345229,0.001434040034,-0.109118009880
0.349424565320,-0.046640229187,0.001466468825,-0.060934182318
0.346797312950,-0.046495122926,0.001480382998,-0.037163085028
0.344170060580,-0.046534181222,0.001782753791,-0.075232535448
0.341542808210,-0.046567778102,0.001854039880,-0.067826389497
0.338915555840,-0.046564195358,0.001782285382,0.006259611198
0.336288303460,-0.046741000934,0.001796936790,0.060812247047
0.333661051090,-0.046893801391,0.001736442355,0.088953361234
0.331033798720,-0.046937954239,0.001581385793,0.112494583839
0.328406546350,-0.047126125506,0.001470406665,0.123248685515
0.325779293980,-0.047424478781,0.001414065135,0.114867327903
0.323152041610,-0.047568402898,0.001382038903,0.088717398889
0.320524789240,-0.047561349838,0.001478159552,0.067049008301
0.317897536870,-0.047618414099,0.001527027784,0.036655578818
0.315270284500,-0.047765799913,0.001649932236,0.016733135393
0.312643032100,-0.048017131068,0.001761235424,0.008220151152
0.310015779800,-0.048178904592,0.001899940328,0.017463618183
0.307388527400,-0.048500298986,0.001917486506,0.028799153689
0.304761275000,-0.048742609163,0.001950037571,-0.028952763893
0.302134022600,-0.048806419735,0.002033667180,-0.046378117529
0.299506770300,-0.048819804573,0.001989401602,0.013265713223
0.296879517900,-0.048806821379,0.002020386827,0.064485128123
0.294252265500,-0.048866919380,0.002090052575,0.055001297114
0.291625013200,-0.049045646001,0.002157906647,0.017586413243
0.288997760800,-0.049330151473,0.002281099750,0.010613348063
0.286370508400,-0.049624806265,0.002266204563,0.019218710329
0.283743256000,-0.049893961302,0.002325786228,0.010798881115
0.281116003700,-0.049983413129,0.002520419770,0.025136807197
0.278488751300,-0.049973408247,0.002684132085,0.014187302937
0.275861498900,-0.049910288778,0.002896543803,0.023719561327
0.273234246600,-0.049930375844,0.003134708287,0.044319374188
0.270606994200,-0.049864996849,0.003244023162,0.057111256924
0.267979741800,-0.049806862270,0.003215166866,0.055050314349
0.265352489400,-0.049767803790,0.003266620071,0.039583957403
0.262725237100,-0.049659595080,0.003236645105,0.084260759297
0.260097984700,-0.049544013636,0.003042865723,0.080934996048
0.257470732300,-0.049317478070,0.002863689238,0.062013705404
0.254843480000,-0.049105140130,0.002707491587,0.121698959189
0.252216227600,-0.048962726386,0.002581485508,0.193194036288
0.249588975200,-0.049027255069,0.002544783549,0.227246390357
0.246961722900,-0.049118783906,0.002467545812,0.218217173121
0.244334470500,-0.049270813489,0.002383128346,0.188277945281
0.241707218100,-0.049456107110,0.002300667907,0.086737210714
0.239079965700,-0.049425398298,0.002304465149,-0.019430650503
0.236452713400,-0.049460993854,0.002344906998,-0.099565686021
0.233825461000,-0.049472832249,0.002370831632,-0.109249750290
0.231198208600,-0.049451188708,0.002426431199,-0.097147468773
0.228570956300,-0.049461506027,0.002216660645,-0.051359143801
0.225943703900,-0.049403392788,0.001961457871,0.033939779439
0.223316451500,-0.049279267249,0.001892343468,0.043009702140
0.220689199100,-0.049215744379,0.001834248086,0.055751828961
0.218061946800,-0.049122311373,0.001724738528,0.097566205866
0.215434694400,-0.049185041326,0.001591256609,0.168834521583
0.212807442000,-0.049339036895,0.001594342957,0.226068939886
0.210180189700,-0.049357419786,0.001581285220,0.300761161005
0.207552937300,-0.049402148776,0.001557777704,0.324451916466
0.204925684900,-0.049444486106,0.001583759959,0.267528083845
0.202298432500,-0.049420839011,0.001646384458,0.236498272514
0.199671180200,-0.049241951646,0.001701167762,0.222628684408
0.197043927800,-0.048948716717,0.001727850751,0.194743590014
0.194416675400,-0.048668617913,0.001825136644,0.170988296212
0.191789423100,-0.048565798709,0.002060416852,0.186103081981
0.189162170700,-0.048579422546,0.002195263886,0.188806372472
0.186534918300,-0.048575041889,0.002386775273,0.146758057756
0.183907666000,-0.048628552039,0.002622969995,0.127543001509
0.181280413600,-0.048746209547,0.002802432012,0.112420739319
0.178653161200,-0.048868836144,0.002843733829,0.094561927863
0.176025908800,-0.048873610828,0.003038309701,0.058790152312
0.173398656500,-0.048814656432,0.003295213593,0.019197066758
0.170771404100,-0.048851002165,0.003417003825,0.019476244736
0.168144151700,-0.048930474307,0.003705623528,0.032546080320
0.165516899400,-0.049067425740,0.003974110582,0.023435410427
0.162889647000,-0.049074867049,0.004160511824,0.007325884760
0.160262394600,-0.048992279399,0.004344534374,0.014717967386
0.157635142200,-0.049050272910,0.004380606488,0.021667424299
0.155007889900,-0.049164041598,0.004468588863,0.024335859086
0.152380637500,-0.049171706756,0.004757289237,0.033056434672
0.149753385100,-0.049121842030,0.004742693303,0.014861496970
0.147126132800,-0.048995066831,0.004846733102,-0.005624446421
0.144498880400,-0.048729549792,0.004922288268,-0.000800354030
0.141871628000,-0.048509681667,0.004965685044,0.004013510779
0.139244375600,-0.048454689258,0.004963360622,-0.033343656770
0.136617123300,-0.048267413313,0.004821583573,-0.064959947601
0.133989870900,-0.048080964757,0.004652702064,-0.102778021722
0.131362618500,-0.048084010508,0.004439551552,-0.133405276370
0.128735366200,-0.048175529430,0.004085534467,-0.091168598334
0.126108113800,-0.048294690923,0.003735207450,-0.075142442341
0.123480861400,-0.048413366707,0.003653376944,-0.036013866666
0.120853609000,-0.048454363374,0.003569707622,0.058024727972
0.118226356700,-0.048727558647,0.003575145517,0.126110445018
0.115599104300,-0.049060461246,0.003629057914,0.136999597766
0.112971851900,-0.049331717173,0.003653015918,0.086416767810
0.110344599600,-0.049682702062,0.003694306491,0.030252880715
0.107717347200,-0.049999843057,0.003864142433,-0.052652288672
0.105090094800,-0.050334209684,0.003683680643,-0.136367606251
0.102462842500,-0.050738621673,0.003456494607,-0.116768399726
0.099835590100,-0.051224902762,0.003339609963,-0.059130011511
0.097208337700,-0.051635687116,0.003180917719,-0.004632924997
0.094581085300,-0.051786404704,0.002992630161,0.034426781825
0.091953833000,-0.051902042511,0.002753745412,-0.122933670336
0.089326580600,-0.051573869808,0.002768423477,0.118529009899
0.086699328200,-0.051491266680,0.002292552786,0.330971271488
0.084072075900,-0.051042735767,0.001980610323,0.085671212135
0.081444823500,-0.050534600437,0.001954768161,-0.042725343296
