0.391460603250,0.026140788625,-0.001031710724,1.249432145507
0.388833350880,0.023042226802,-0.001847165905,0.832592974136
0.386206098510,0.025544707517,-0.002112469489,-0.191038073416
0.383578846140,0.025189447642,-0.001965043241,-0.143955323378
0.380951593770,0.025111607248,-0.001704661703,0.220152504132
0.378324341400,0.025036232186,-0.001533051266,-0.187951908849
0.375697089030,0.025072571776,-0.001427466717,-0.201802081955
0.373069836660,0.024684738888,-0.001478295230,0.168576151212
0.370442584290,0.026597968166,-0.001259057371,-0.031491469970
0.367815331920,0.027905234936,-0.001301656465,-0.109397466780
0.365188079550,0.028324953710,-0.001433743829,0.061421250160
0.362560827170,0.028549942766,-0.001487398946,0.059541360154
0.359933574800,0.028254236183,-0.001605880975,0.027797621699
0.357306322430,0.028433359849,-0.001726027650,-0.041690016896
0.354679070060,0.028602619325,-0.001818662962,-0.021481083133
0.352051817690,0.028654903054,-0.001965692813,-0.011177208430
0.349424565320,0.028609002883,-0.002096084567,0.002942259802
0.346797312950,0.028493656192,-0.002258403346,0.036512997365
0.344170060580,0.028308309698,-0.002084123074,0.076170311555
0.341542808210,0.028024695221,-0.002092108491,0.064959161489
0.338915555840,0.027792669895,-0.002075368346,-0.005592984890
0.336288303460,0.027399126130,-0.001875320896,-0.061487012307
0.333661051090,0.027185070885,-0.001697233281,-0.093630510643
0.331033798720,0.027002485143,-0.001606399406,-0.135652368385
0.328406546350,0.026729479950,-0.001588002738,-0.174661313340
0.325779293980,0.026576545461,-0.001332963577,-0.198079072240
0.323152041610,0.026451465139,-0.000992178814,-0.154047178748
0.320524789240,0.026228211238,-0.000669790295,-0.095364764492
0.317897536870,0.025915418994,-0.000472683190,-0.064502773146
0.315270284500,0.025522933581,-0.000267964295,-0.075696344875
0.312643032100,0.025315323050,0.000075874801,-0.107650985337
0.310015779800,0.025134364168,0.000567113296,-0.152242066616
0.307388527400,0.024992091893,0.000830055163,-0.156141028402
0.304761275000,0.025084293779,0.001149654319,-0.094118939479
0.302134022600,0.025112829225,0.001403876438,-0.087554034636
0.299506770300,0.025106649009,0.001554757075,-0.128466265805
0.296879517900,0.025089002600,0.001801366785,-0.099221041129
0.294252265500,0.025148103983,0.002077752130,-0.063876383914
0.291625013200,0.025389555982,0.002236110679,-0.061252770085
0.288997760800,0.025329372161,0.002402247614,-0.012059453984
