0.391460603250,-0.045876132310,0.000875445931,-0.347057211134
0.388833350880,-0.046638638730,0.001073450587,-0.261604071585
0.386206098510,-0.046949169210,0.000848950200,-0.162795397809
0.383578846140,-0.047707886409,0.001090015115,0.056326645894
0.380951593770,-0.049114984925,0.001085209769,0.146332285843
0.378324341400,-0.048902504152,0.001127536755,0.087008220911
0.375697089030,-0.048770119451,0.001023117298,0.047205387041
0.373069836660,-0.048572105744,0.001045221406,-0.044029771927
0.370442584290,-0.047395557561,0.001103165287,-0.157828308322
0.367815331920,-0.047409598666,0.001016011120,-0.227872286587
0.365188079550,-0.046607231207,0.000966240502,-0.026858093797
0.362560827170,-0.046802466888,0.000920772679,0.023013753777
0.359933574800,-0.047559233466,0.001001646415,-0.032232216590
0.357306322430,-0.047452769578,0.001110222459,-0.004290498181
0.354679070060,-0.047337240142,0.001231561924,-0.040204446818
0.352051817690,-0.047256771131,0.001401914000,-0.060367045478
0.349424565320,-0.047060503867,0.001529505360,-0.040106144784
0.346797312950,-0.046691142430,0.001609759974,0.002576407422
0.344170060580,-0.046535540177,0.001811663636,0.002870617544
0.341542808210,-0.046380607305,0.001883504161,0.010619795027
0.338915555840,-0.046326652945,0.001959498346,0.075854025484
0.336288303460,-0.046438306891,0.002001728336,0.149423982614
0.333661051090,-0.046659918048,0.001999418007,0.167749362945
0.331033798720,-0.046942626430,0.001973972616,0.144602737999
0.328406546350,-0.047261214396,0.002028235378,0.103911973179
0.325779293980,-0.047653449851,0.002079609383,0.070628769371
0.323152041610,-0.047929287277,0.002104638245,0.048338733402
0.320524789240,-0.048166192622,0.002326526324,0.050042518844
0.317897536870,-0.048346119583,0.002396625019,0.044321920623
0.315270284500,-0.048512354582,0.002388634971,0.036316037597
0.312643032100,-0.048614630128,0.002315984647,0.038710041820
0.310015779800,-0.048750017873,0.002361739397,0.029898073286
0.307388527400,-0.048860139321,0.002425455088,0.007577143069
0.304761275000,-0.048801276318,0.002507503330,0.026879967469
0.302134022600,-0.048682010172,0.002680236003,0.066935621141
0.299506770300,-0.048524611900,0.002905097691,0.046400922043
0.296879517900,-0.048384583604,0.003226571712,0.070055071709
0.294252265500,-0.048322785751,0.003397490534,0.082346222197
0.291625013200,-0.048213429614,0.003466395692,0.039167395968
0.288997760800,-0.048104452107,0.003452172305,0.033762273636
0.286370508400,-0.048042281475,0.003462758281,0.036627768321
0.283743256000,-0.047973439618,0.003543733483,0.036170013623
0.281116003700,-0.048083056983,0.003512656103,0.056276440632
0.278488751300,-0.048232009507,0.003307578789,0.055469135512
0.275861498900,-0.048246794747,0.003042826090,0.015810754231
0.273234246600,-0.048361220456,0.002826332047,-0.037669274716
0.270606994200,-0.048480742161,0.002571108235,-0.061896060330
0.267979741800,-0.048562595980,0.002342197400,-0.062467101446
0.265352489400,-0.048509534563,0.002203179569,-0.085737752564
0.262725237100,-0.048499712671,0.002327571454,-0.073317588829
0.260097984700,-0.048545471418,0.002582141524,-0.054085117198
0.257470732300,-0.048564236867,0.002754135278,-0.093629960505
0.254843480000,-0.048670163389,0.002906158422,-0.074978173490
0.252216227600,-0.048753162402,0.003062146613,0.025906322894
0.249588975200,-0.048639026813,0.003212861668,0.106628441761
0.246961722900,-0.048433703672,0.003204184462,0.156092150352
0.244334470500,-0.048350305163,0.003104386246,0.166906769842
0.241707218100,-0.048504551888,0.002975566791,0.158728791730
0.239079965700,-0.048751500665,0.002959766829,0.138448379136
0.236452713400,-0.049047319493,0.002909248897,0.131666178521
0.233825461000,-0.049495169690,0.002763088123,0.122687962566
0.231198208600,-0.049947211505,0.002666243483,0.132639064451
0.228570956300,-0.050222537111,0.002510348026,0.135829849647
0.225943703900,-0.050380982306,0.002223011242,0.104095189642
0.223316451500,-0.050358630624,0.002194800387,0.069575216239
0.220689199100,-0.050260815587,0.002292178687,0.005264907901
0.218061946800,-0.050298228546,0.002453941704,-0.093437526079
0.215434694400,-0.050305309435,0.002690907106,-0.136924331539
0.212807442000,-0.050278443193,0.002767953261,-0.141150159524
0.210180189700,-0.050221478370,0.002730146872,-0.104971908532
0.207552937300,-0.050128922784,0.002740914195,-0.057982015205
0.204925684900,-0.050103317232,0.002935017880,-0.001443113674
0.202298432500,-0.050033985042,0.003220040522,0.064037639082
0.199671180200,-0.049961982164,0.003469690192,0.101986546307
0.197043927800,-0.049991164881,0.003823868950,0.146484441708
0.194416675400,-0.049959077580,0.004147191725,0.142635873254
0.191789423100,-0.049984628611,0.004470185168,0.102482649146
0.189162170700,-0.050144155456,0.004739397728,0.141829482452
0.186534918300,-0.050172827026,0.004871994169,0.176249555736
0.183907666000,-0.050117181826,0.004841057643,0.164412821533
0.181280413600,-0.050148379526,0.004941121412,0.183958984679
0.178653161200,-0.050069295047,0.005349037948,0.236142420751
0.176025908800,-0.049831543358,0.005661031662,0.332360953631
0.173398656500,-0.049512588780,0.005930609986,0.342807446151
0.170771404100,-0.049241990379,0.006068975071,0.251357867465
