0.391460603250,-0.056279238659,0.000430013911,-0.232418097085
0.388833350880,-0.056360998954,0.000228775594,0.153906800404
0.386206098510,-0.056305718729,0.000585589317,0.276623360188
0.383578846140,-0.056570611043,0.000690114311,0.285644482383
0.380951593770,-0.058766221193,0.000776899228,0.471093366324
0.378324341400,-0.060351725646,0.000979316686,0.278830317038
0.375697089030,-0.061041110859,0.001309635066,-0.237076501493
0.373069836660,-0.060376736571,0.001626427129,-0.292752141721
0.370442584290,-0.059721468793,0.001910704329,-0.065666406814
0.367815331920,-0.058618373645,0.001869039682,0.154276796884
0.365188079550,-0.059512599349,0.001763670713,0.266819100802
0.362560827170,-0.060062220456,0.001912756682,0.123855787439
0.359933574800,-0.059722655965,0.001934595863,0.040906585015
0.357306322430,-0.059891967462,0.002014593959,-0.110878216031
0.354679070060,-0.059936271562,0.002070973209,-0.080222599696
0.352051817690,-0.059804318240,0.001995875375,-0.040795430258
0.349424565320,-0.059598518327,0.001991961422,0.004442618547
0.346797312950,-0.059525111208,0.001946519710,-0.021060071254
0.344170060580,-0.059637781851,0.001935901135,0.001488829405
0.341542808210,-0.059770660767,0.002049643989,-0.002925201365
0.338915555840,-0.059764736503,0.002102154394,0.055525197770
0.336288303460,-0.059796857910,0.002174830705,0.091962321407
0.333661051090,-0.059856831908,0.002184337532,0.098640054515
0.331033798720,-0.060058210135,0.002202725798,0.096871211318
0.328406546350,-0.060137916604,0.002233970249,0.063321495426
0.325779293980,-0.060223153240,0.002046439198,0.044514128572
0.323152041610,-0.060274327557,0.001939352645,0.052839810536
0.320524789240,-0.060411885010,0.001931845613,0.036532668617
0.317897536870,-0.060517272967,0.001930840134,-0.004905782372
0.315270284500,-0.060825962868,0.002097849023,-0.029921113712
0.312643032100,-0.061092993423,0.002197717340,-0.028726239976
0.310015779800,-0.061381875637,0.002341055403,-0.035369035257
0.307388527400,-0.061744268096,0.002559898690,-0.009273077677
0.304761275000,-0.061536666823,0.002692402475,0.019782837090
0.302134022600,-0.062295723261,0.002896191724,0.027668922234
0.299506770300,-0.062463778467,0.003131497828,0.012618505935
0.296879517900,-0.062597413488,0.003367897641,-0.024326087917
0.294252265500,-0.062709039106,0.003638778233,-0.023904641822
0.291625013200,-0.062777689816,0.003917290682,0.017860092703
0.288997760800,-0.062687018021,0.004006395179,0.056179146603
0.286370508400,-0.062526038313,0.004123222391,0.026622252804
0.283743256000,-0.062457526837,0.004214886982,0.028589597790
0.281116003700,-0.062330253638,0.004190957219,0.151408613708
0.278488751300,-0.062152410493,0.004172611074,0.136035108654
0.275861498900,-0.062147077261,0.004185475964,0.086163302312
0.273234246600,-0.062186371922,0.004241381041,0.093840543249
0.270606994200,-0.062104424930,0.004075548651,0.104223005813
0.267979741800,-0.062031888308,0.003840290540,0.078801463320
0.265352489400,-0.062013304015,0.003896114704,0.118552541268
0.262725237100,-0.061910461335,0.003883813015,0.143273944554
0.260097984700,-0.061828832043,0.003840308103,0.130536553863
0.257470732300,-0.061847910372,0.003767996987,0.083426001127
0.254843480000,-0.061880450947,0.003673274004,0.032366805842
0.252216227600,-0.061945118210,0.003746030660,-0.018354203041
0.249588975200,-0.061972078239,0.003688057519,-0.084375362903
0.246961722900,-0.061954404135,0.003598780825,-0.156640637768
0.244334470500,-0.061944999572,0.003466190235,-0.209266929591
0.241707218100,-0.062011475302,0.003254857433,-0.250379255969
0.239079965700,-0.062054802857,0.003108751866,-0.237846986666
0.236452713400,-0.062069540739,0.003074648592,-0.152401738831
0.233825461000,-0.062176132853,0.003007663969,-0.025229302122
0.231198208600,-0.062266276336,0.002983876283,0.120391605165
0.228570956300,-0.062304965642,0.003081878506,0.207338182696
0.225943703900,-0.062522081021,0.003137321002,0.240680393422
0.223316451500,-0.062862765972,0.003117069983,0.266250371091
0.220689199100,-0.063018591700,0.003122131663,0.218079051223
0.218061946800,-0.063074486955,0.003095840368,0.159738031055
0.215434694400,-0.063266658953,0.002974657527,0.131922975970
0.212807442000,-0.063377735064,0.002860722139,0.089198845484
0.210180189700,-0.063345372284,0.002872295870,0.099671964093
0.207552937300,-0.063163604110,0.002848578872,0.113242332848
0.204925684900,-0.062862858779,0.002891586820,0.093141082642
0.202298432500,-0.062672212602,0.002885935418,0.099960366369
0.199671180200,-0.062559637593,0.003048996188,0.132816206601
0.197043927800,-0.062524574967,0.003169257358,0.088050149828
0.194416675400,-0.062722090802,0.003334902885,0.049925109135
0.191789423100,-0.062878404192,0.003491336409,0.052054962715
0.189162170700,-0.063031996960,0.003638532270,0.053414724620
0.186534918300,-0.063229352397,0.003928942791,0.098573527529
0.183907666000,-0.063350919696,0.004262626826,0.160787161146
0.181280413600,-0.063405197516,0.004519013953,0.144259558155
0.178653161200,-0.063638078727,0.004810909842,0.106781396245
0.176025908800,-0.063752405912,0.005042263388,0.086901360941
0.173398656500,-0.063559670951,0.005254200833,0.079429890910
0.170771404100,-0.063370023800,0.005368689041,0.075499972989
0.168144151700,-0.063244492390,0.005680644698,0.054882994797
0.165516899400,-0.063099111533,0.006052158325,0.070022374114
0.162889647000,-0.062978676685,0.006369577135,0.136881039252
0.160262394600,-0.062836066134,0.006484684762,0.192416739322
0.157635142200,-0.062600501298,0.006535733286,0.209684236021
0.155007889900,-0.062304269519,0.006504977681,0.122778458145
0.152380637500,-0.061991335048,0.006372232981,0.021772294631
0.149753385100,-0.060302244961,0.006238618616,0.001289654407
0.147126132800,-0.060020739314,0.006251357774,0.003785816053
0.144498880400,-0.061263049938,0.006224649885,-0.006380943460
0.141871628000,-0.061324595152,0.006154750501,0.010347975040
0.139244375600,-0.061469300402,0.006271152286,0.001536878140
0.136617123300,-0.061592766034,0.006403195917,-0.032341802572
0.133989870900,-0.061753347925,0.006436370668,0.007942616041
0.131362618500,-0.061977736210,0.006542249730,0.053859015082
0.128735366200,-0.062221762983,0.006647470208,0.046843081285
0.126108113800,-0.062423083337,0.006594022749,0.041727384168
0.123480861400,-0.062730443202,0.006427817778,0.028632560492
0.120853609000,-0.063083073283,0.006188725002,0.004516422890
0.118226356700,-0.063421881604,0.005932936814,0.019383303811
0.115599104300,-0.063738594991,0.005719800031,0.066549026272
0.112971851900,-0.064036184036,0.005461948266,0.101047992657
0.110344599600,-0.064390566184,0.005126237364,0.093842576162
0.107717347200,-0.064623667605,0.004508557892,0.047838233707
0.105090094800,-0.064731836208,0.004071397767,0.019821811999
0.102462842500,-0.064503789664,0.003663371788,-0.024361578169
0.099835590100,-0.064428593402,0.003216684944,-0.069783384380
0.097208337700,-0.064313106857,0.002751836108,-0.058058544477
0.094581085300,-0.064138272897,0.002431190914,-0.049381365798
0.091953833000,-0.063995902676,0.002325663213,-0.070957257795
0.089326580600,-0.064083959095,0.002330550689,-0.117401072673
0.086699328200,-0.064080247990,0.002400766362,-0.176604472816
0.084072075900,-0.064076834145,0.002588991052,-0.173806710319
0.081444823500,-0.064225069167,0.002902162402,-0.148862225442
0.078817571100,-0.064360470472,0.003127146209,-0.137994988463
0.076190318700,-0.064507091374,0.003136792679,-0.128614451709
0.073563066400,-0.064810150051,0.002990460066,-0.087610997274
0.070935814000,-0.064987673596,0.002810176670,0.000232317257
0.068308561600,-0.065095087327,0.002752434294,0.034979717935
0.065681309300,-0.065230935665,0.002682166812,0.052726504934
0.063054056900,-0.065392912974,0.002711470927,0.120974583247
0.060426804500,-0.065470795291,0.002910898070,0.141444121847
0.057799552100,-0.065686525133,0.002988159669,0.168489793239
0.055172299800,-0.065942711064,0.003015081337,0.134643993430
0.052545047400,-0.066081100426,0.003093311062,0.096991756337
0.049917795000,-0.066155755630,0.003073152174,0.133145349822
0.047290542700,-0.065680012706,0.003241062509,-0.004309226057
0.044663290300,-0.064882730553,0.003157820383,-0.051726547671
0.042036037900,-0.065702940337,0.003206044433,0.056776838196
0.039408785500,-0.066055740213,0.003122649026,0.030462340087
0.036781533200,-0.066133494874,0.002972020970,0.046250364218
0.034154280800,-0.066294436687,0.002926051449,0.047056036192
0.031527028400,-0.066560346180,0.003006491465,-0.029783942395
0.028899776100,-0.066750983429,0.003195053964,-0.050212507512
0.026272523700,-0.066949773351,0.003154339071,-0.332974973778
0.023645271300,-0.067348174736,0.003257103029,-0.324717415071
0.021018019000,-0.067990240724,0.003517412839,0.196844982322
0.018390766600,-0.068640200212,0.003609947024,0.229067430408
0.015763514200,-0.069116266085,0.003628257294,-0.066835337297
0.013136261800,-0.069640064838,0.003565920147,-0.183086404780
0.010509009500,-0.069840708640,0.003362394577,-0.133145198381
0.007881757100,-0.069546720751,0.003194784839,-0.090181657093
