0.391460603250,-0.012732038877,0.000552289076,-0.273226532176
0.388833350880,-0.012162279338,0.000578243110,-0.298223152721
0.386206098510,-0.011967676514,0.000746312817,-0.217931735055
0.383578846140,-0.012915933139,0.001007335235,0.253641583387
0.380951593770,-0.013538783259,0.001248746645,0.216379864080
0.378324341400,-0.013887401913,0.001529976451,-0.184924604198
0.375697089030,-0.013863415941,0.001731658408,-0.217528196129
0.373069836660,-0.013739938177,0.001926048844,-0.200870597409
0.370442584290,-0.013578901478,0.001979598542,-0.162064127267
0.367815331920,-0.013764854107,0.001990491131,0.089992026511
0.365188079550,-0.013411785848,0.002149195455,-0.031090172139
0.362560827170,-0.012588485408,0.002331710065,-0.262912829217
0.359933574800,-0.011928145154,0.002404210171,-0.132740157873
0.357306322430,-0.010983315772,0.002457686092,-0.065712275138
0.354679070060,-0.011192483824,0.002295328349,-0.065342401839
0.352051817690,-0.010741830123,0.002218755374,-0.052831713956
0.349424565320,-0.010587122637,0.002240563921,-0.056862540539
0.346797312950,-0.010455886627,0.002177640874,-0.045801717879
0.344170060580,-0.010414993800,0.002276272985,0.029771561064
0.341542808210,-0.010320308928,0.002367360324,0.073808443530
0.338915555840,-0.010389654589,0.002301695651,0.057764189184
0.336288303460,-0.010337502659,0.002235153281,0.066383616850
0.333661051090,-0.010286345753,0.002329323843,0.061429004636
0.331033798720,-0.010383004063,0.002413612445,0.040152468910
0.328406546350,-0.010464924655,0.002407687149,0.069544533231
0.325779293980,-0.010594387165,0.002516157988,0.095329707394
0.323152041610,-0.010784703741,0.002496967083,0.089707944622
0.320524789240,-0.010903525290,0.002390081718,0.031644129813
0.317897536870,-0.010977158498,0.002217669079,0.015554728134
0.315270284500,-0.011009055799,0.002031829482,0.043244417002
0.312643032100,-0.011030576019,0.002038671863,0.026560799717
0.310015779800,-0.011220698565,0.002157338455,-0.032596303945
0.307388527400,-0.011449172873,0.002504835668,-0.056991523129
0.304761275000,-0.011693371010,0.002779250451,-0.011405638183
0.302134022600,-0.011860185092,0.003150917652,0.042470598247
0.299506770300,-0.011874750196,0.003413261120,0.081523680572
0.296879517900,-0.011908939434,0.003667051075,0.059593790093
0.294252265500,-0.011994027143,0.003831930643,0.024909424444
0.291625013200,-0.012024402602,0.004014376758,0.031699671928
0.288997760800,-0.011946817566,0.004279097022,0.031924934891
0.286370508400,-0.011823347600,0.004303229712,-0.016616728278
0.283743256000,-0.011554547881,0.004316064262,-0.034769429745
0.281116003700,-0.011336896101,0.004418813483,-0.025268033034
0.278488751300,-0.011215551338,0.004519974204,0.002876037076
0.275861498900,-0.011205323660,0.004530758146,0.039044245179
0.273234246600,-0.011214253266,0.004519728829,0.076202852744
0.270606994200,-0.011181938952,0.004311150007,0.075552882087
0.267979741800,-0.011270640247,0.004143449396,0.064818355088
0.265352489400,-0.011376397871,0.003892674080,0.087634851445
0.262725237100,-0.011628418362,0.003777236867,0.138097587205
0.260097984700,-0.011855883901,0.003681323897,0.143972496574
0.257470732300,-0.011944785166,0.003559984343,0.106694601709
0.254843480000,-0.012016758309,0.003473945175,0.092827457735
0.252216227600,-0.012147897862,0.003503459247,0.083867550739
0.249588975200,-0.012265577227,0.003379228619,0.025777395117
0.246961722900,-0.012343498995,0.003275257628,-0.030613060612
0.244334470500,-0.012382767096,0.003204873371,-0.069460751566
0.241707218100,-0.012465373780,0.003098929983,-0.143458729773
0.239079965700,-0.012582007148,0.002903984710,-0.223660253381
0.236452713400,-0.012801208811,0.002662253016,-0.266125275992
0.233825461000,-0.013116249112,0.002491795126,-0.252162143885
0.231198208600,-0.013389643228,0.002428286160,-0.166813667655
0.228570956300,-0.013753019924,0.002332360468,-0.015050575942
0.225943703900,-0.014286977022,0.002350949277,0.164219545982
0.223316451500,-0.014872651565,0.002349323711,0.235208182405
0.220689199100,-0.015287893756,0.002357777978,0.236608755701
0.218061946800,-0.015632028148,0.002236201409,0.234584387730
0.215434694400,-0.015890495315,0.002264053008,0.185518031340
0.212807442000,-0.016100397977,0.002169319305,0.133439067382
0.210180189700,-0.016129951454,0.002146443056,0.123925380528
0.207552937300,-0.016060021927,0.002117352393,0.133086209499
0.204925684900,-0.015905195831,0.002020145277,0.149731950211
0.202298432500,-0.015648232636,0.002051468248,0.158878905866
0.199671180200,-0.015513313624,0.002105347365,0.158830472992
0.197043927800,-0.015364626997,0.002212251159,0.120201738918
0.194416675400,-0.015292815692,0.002424915319,0.092074008496
0.191789423100,-0.015356971528,0.002571354113,0.108636634654
0.189162170700,-0.015428703191,0.002681137586,0.093065066537
0.186534918300,-0.015535866788,0.002830220029,0.106182384038
0.183907666000,-0.015591878879,0.002987942178,0.096312495530
0.181280413600,-0.015697189996,0.003116681828,0.063515384368
0.178653161200,-0.015662869419,0.003346935221,0.084716927557
0.176025908800,-0.015543267015,0.003722481497,0.080505153443
0.173398656500,-0.015442904249,0.003929737595,0.036562296373
0.170771404100,-0.015337969060,0.004039684262,0.041185010454
0.168144151700,-0.015117665882,0.004183846007,0.069188182838
0.165516899400,-0.014936927825,0.004503825493,0.082067962594
0.162889647000,-0.014703806107,0.004769321390,0.074133564567
0.160262394600,-0.014233831982,0.004914639893,0.062390906820
0.157635142200,-0.013677394799,0.005087277187,0.089532083473
0.155007889900,-0.013144036949,0.005167704406,0.109539528676
0.152380637500,-0.012699546792,0.005195136315,0.125857569730
0.149753385100,-0.012404277880,0.005112128147,0.067555288349
0.147126132800,-0.012097165543,0.005056211851,-0.013451574073
0.144498880400,-0.011967962886,0.005090841392,-0.032450927472
0.141871628000,-0.011971626440,0.005148896314,-0.009022804462
0.139244375600,-0.012074019316,0.005037332781,0.037937794631
0.136617123300,-0.012142300023,0.004869322529,0.085175603386
0.133989870900,-0.012570197240,0.004869949965,0.374539430466
0.131362618500,-0.013072828729,0.004590941412,-0.070894778368
0.128735366200,-0.012660034410,0.004477506754,-0.408332489781
0.126108113800,-0.012821709031,0.004130873082,-0.033001948903
0.123480861400,-0.013173906943,0.004055631796,-0.020547685610
0.120853609000,-0.013422891904,0.003943935250,0.011343188654
0.118226356700,-0.013659881784,0.003804129656,-0.027568101592
0.115599104300,-0.014150288389,0.003517566406,-0.048187760372
0.112971851900,-0.015020613677,0.003315757420,0.000792665893
0.110344599600,-0.016009487789,0.003069598845,-0.012933925188
0.107717347200,-0.016614687591,0.002962293462,0.026020639586
0.105090094800,-0.016901473356,0.002643246671,0.050004147962
0.102462842500,-0.017066050410,0.002130875529,0.021604984643
0.099835590100,-0.017118757759,0.001589436662,-0.045577566831
0.097208337700,-0.016919875287,0.000753316736,-0.060823369207
0.094581085300,-0.016812798319,0.000375965824,-0.015111942502
0.091953833000,-0.016719651234,0.000103294486,-0.019193089062
0.089326580600,-0.016507925950,-0.000092813155,-0.023753986360
0.086699328200,-0.016277914492,0.000091871298,-0.076999702053
0.084072075900,-0.016014780298,0.000344357078,-0.190361815283
0.081444823500,-0.015758444918,0.000592366848,-0.200129833314
0.078817571100,-0.015664936418,0.000691438021,-0.125077843700
0.076190318700,-0.015760051701,0.000890238178,-0.057270153847
0.073563066400,-0.015694297506,0.000870694749,-0.026248877755
0.070935814000,-0.015695589706,0.000982026751,-0.061883857999
0.068308561600,-0.015742750146,0.000864915910,-0.041168587178
0.065681309300,-0.016018313058,0.000794496785,0.038340585547
0.063054056900,-0.016318353774,0.000917072858,0.068679713078
0.060426804500,-0.016447468330,0.000939462456,0.113486665846
0.057799552100,-0.016778768527,0.000835601531,0.152512182266
0.055172299800,-0.017150709918,0.000973784415,0.160273606591
0.052545047400,-0.017402453020,0.000984305200,0.120573263784
0.049917795000,-0.017618877723,0.001040419975,0.050425313449
0.047290542700,-0.018067344431,0.001181995874,0.033037633746
0.044663290300,-0.018346122103,0.001238678174,0.017183526131
0.042036037900,-0.018494674779,0.001055814957,0.021580059271
0.039408785500,-0.018398738822,0.001068059791,0.014587955595
0.036781533200,-0.018437073468,0.001265520914,0.010566799651
0.034154280800,-0.018463062161,0.001330767273,-0.005493879372
0.031527028400,-0.018431803116,0.001251638052,-0.036012789525
0.028899776100,-0.018497425705,0.001458313197,-0.035202345691
0.026272523700,-0.018685483367,0.001467978536,-0.006747287331
0.023645271300,-0.018425060843,0.001412284320,0.203148316606
0.021018019000,-0.018396384242,0.001405873701,0.053017873216
0.018390766600,-0.018908721290,0.001728482740,-0.224615332800
0.015763514200,-0.019183650582,0.001913955135,-0.113822101539
0.013136261800,-0.019310345567,0.001926111930,-0.140892738294
0.010509009500,-0.019160607341,0.001835948699,-0.146253000134
0.007881757100,-0.018651815994,0.001696317798,-0.104614218435
0.005254504700,-0.017869439898,0.001509370545,-0.013903598645
0.002627252400,-0.016999964097,0.001418165976,1.000540007811
0.000000000000,-0.016213043931,0.001723524107,1.957608098546
