0.391460603250,-0.022460847706,0.000410310438,-0.066308925293
0.388833350880,-0.020592815507,0.000571858346,0.035184270077
0.386206098510,-0.021288278221,0.000680379506,-0.280795269727
0.383578846140,-0.022282834761,0.000898938029,-0.282968861049
0.380951593770,-0.021482470409,0.001159825698,-0.013598116951
0.378324341400,-0.022338503764,0.001188642788,-0.092294985830
0.375697089030,-0.022273315688,0.001304321096,0.058949606046
0.373069836660,-0.022795296523,0.001480468388,0.007343686809
0.370442584290,-0.022910182113,0.001684954971,-0.079633817935
0.367815331920,-0.023389856509,0.002262274508,-0.051570408798
0.365188079550,-0.023055729314,0.002243016829,-0.162765303495
0.362560827170,-0.021716453789,0.002389644479,-0.101107904076
0.359933574800,-0.021105198127,0.002644337242,-0.076574918380
0.357306322430,-0.021888420230,0.002801443664,-0.084503862286
0.354679070060,-0.021549531093,0.002951755817,-0.072876066263
0.352051817690,-0.021162793557,0.003123854102,-0.040293023646
0.349424565320,-0.021002866313,0.003209357740,-0.009438927750
0.346797312950,-0.020838902157,0.003228223690,-0.029061307504
0.344170060580,-0.020818886845,0.003437358281,-0.050924937958
0.341542808210,-0.020800885891,0.003506810825,-0.007812707367
0.338915555840,-0.020712269823,0.003641800199,0.018013059269
0.336288303460,-0.020683524644,0.003793235076,0.011416527699
0.333661051090,-0.020773798013,0.003819353829,0.004554376420
0.331033798720,-0.020769508888,0.003975907353,0.003889806684
0.328406546350,-0.020784292003,0.004106954589,0.034921027876
0.325779293980,-0.021010896358,0.004138883619,0.082097750070
0.323152041610,-0.021129899089,0.004120930528,0.101267436966
0.320524789240,-0.021277090363,0.004113518156,0.112197156951
0.317897536870,-0.021540588814,0.004108080230,0.142016142137
0.315270284500,-0.021620844380,0.004311344400,0.132269150451
0.312643032100,-0.021629291082,0.004377727716,0.093445944948
0.310015779800,-0.021663414933,0.004360686832,0.072336402999
0.307388527400,-0.021698519191,0.004247778427,0.074483702694
0.304761275000,-0.021789358645,0.004278852654,0.050618686844
0.302134022600,-0.021873234101,0.004261326715,0.001162599740
0.299506770300,-0.021932853831,0.004215956090,-0.003920059788
0.296879517900,-0.021984222705,0.004243581066,0.014298468550
0.294252265500,-0.021993793527,0.004342284773,0.029945311712
0.291625013200,-0.021998513630,0.004401691844,0.029231836646
0.288997760800,-0.022037085924,0.004390075770,0.046177886652
0.286370508400,-0.021884850240,0.004378231560,0.064469681387
0.283743256000,-0.021659522412,0.004348708348,0.036582459978
0.281116003700,-0.021501551315,0.004323269896,0.009567255915
0.278488751300,-0.021350120458,0.004319969663,0.054175976368
0.275861498900,-0.021157016712,0.004282206339,0.110766038359
0.273234246600,-0.021008524053,0.004239127522,0.118798506567
0.270606994200,-0.020919053831,0.004280395774,0.072729088727
0.267979741800,-0.020801143093,0.004201780896,0.062354452026
0.265352489400,-0.020715849678,0.004134126760,0.064936290955
0.262725237100,-0.020611131907,0.004157359403,0.082800392215
0.260097984700,-0.020441534403,0.004106668569,0.080902537607
0.257470732300,-0.020326717238,0.004067030887,0.020184325384
0.254843480000,-0.020361867499,0.003985607270,-0.042923812682
0.252216227600,-0.020569213856,0.003823355230,-0.042330413949
0.249588975200,-0.020884557225,0.003794934439,0.022565957174
0.246961722900,-0.021275941056,0.003709607610,0.030200141712
0.244334470500,-0.021789936079,0.003562155213,-0.032754669081
0.241707218100,-0.022258899560,0.003393345524,-0.073336910484
0.239079965700,-0.022677156189,0.003135069982,-0.046556628729
0.236452713400,-0.023030492003,0.002886541559,-0.023609420882
0.233825461000,-0.023297694086,0.002634755531,0.010026022599
0.231198208600,-0.023503966334,0.002366218453,0.041690244001
0.228570956300,-0.023594756237,0.002181659449,0.043433256717
0.225943703900,-0.023643113453,0.002060521969,0.046926417587
0.223316451500,-0.023771007943,0.001937821431,0.077194013225
0.220689199100,-0.023762789301,0.001798308285,0.066444232201
0.218061946800,-0.023718733689,0.001598581421,0.043046227052
0.215434694400,-0.023706902668,0.001464343143,0.061927309722
0.212807442000,-0.023759718833,0.001295210990,0.069887447932
0.210180189700,-0.023944039588,0.001237789180,0.106231008106
0.207552937300,-0.024288916176,0.001175260861,0.140172666144
0.204925684900,-0.024754864918,0.001215636662,0.133661622305
0.202298432500,-0.025260609384,0.001396324132,0.131858197891
0.199671180200,-0.025621894182,0.001559246086,0.133853495328
0.197043927800,-0.025851634661,0.001743337310,0.148208718449
0.194416675400,-0.025966315334,0.002030625848,0.151840697722
0.191789423100,-0.026099259114,0.002071941392,0.138407986350
0.189162170700,-0.026110343436,0.002217342124,0.150910456196
0.186534918300,-0.026036442820,0.002354697908,0.150162956097
0.183907666000,-0.025865602206,0.002449928815,0.102436502208
0.181280413600,-0.025603682794,0.002458564790,0.076064289328
0.178653161200,-0.025336462971,0.002647361686,0.065016487961
0.176025908800,-0.025300561646,0.002728076237,0.030827863861
0.173398656500,-0.025287444162,0.002843811628,0.001186131726
0.170771404100,-0.025324583481,0.003114994407,-0.012331474333
0.168144151700,-0.025256942464,0.003349204943,-0.005810435901
0.165516899400,-0.025205120731,0.003599239261,0.010723041275
0.162889647000,-0.025128369940,0.003811226874,0.077746838318
0.160262394600,-0.025076531975,0.004023924586,0.099755769225
0.157635142200,-0.025092939026,0.004271655938,0.025282486307
0.155007889900,-0.025156774598,0.004390222995,-0.017741582017
0.152380637500,-0.025254654677,0.004377705290,-0.012573578295
0.149753385100,-0.025334472534,0.004429335190,0.028447030156
0.147126132800,-0.025483308062,0.004711077377,0.049783154311
0.144498880400,-0.025625480649,0.004764217197,0.022763504609
0.141871628000,-0.025620836110,0.004780089354,0.017267896485
0.139244375600,-0.025710318868,0.004700852625,0.041946380540
0.136617123300,-0.025673106714,0.004459202358,0.064143667750
0.133989870900,-0.025435129930,0.004168009408,0.092502030547
0.131362618500,-0.025060438101,0.003775150269,0.086520359730
0.128735366200,-0.024642698982,0.003503498435,0.038175962650
0.126108113800,-0.024285469029,0.003072322592,0.017932824218
0.123480861400,-0.023946923197,0.002732231066,0.054576313935
0.120853609000,-0.023564731048,0.002562570834,0.079919060697
0.118226356700,-0.023292918596,0.002321955813,0.064055028942
0.115599104300,-0.023152622945,0.002133332035,0.063129812676
0.112971851900,-0.023167872006,0.002065462335,0.060563367815
0.110344599600,-0.023300155955,0.002010380364,0.055579260991
0.107717347200,-0.023591441988,0.001791564747,0.049569550760
0.105090094800,-0.023806447142,0.001593842442,-0.033469154041
0.102462842500,-0.023965903704,0.001553906584,-0.104713555085
0.099835590100,-0.024383988329,0.001449379991,-0.059801877184
0.097208337700,-0.024758108353,0.001344480224,0.010382419898
0.094581085300,-0.025004781783,0.001239941695,0.024863312820
0.091953833000,-0.025332110778,0.001019372934,0.061090751245
0.089326580600,-0.025715664406,0.000896096184,0.104776414644
0.086699328200,-0.026072142003,0.000786536834,0.158075544049
0.084072075900,-0.026434936073,0.000727299233,0.174029367134
0.081444823500,-0.026740029772,0.000543176622,0.129342487304
0.078817571100,-0.026858893851,0.000437418289,0.073170795493
0.076190318700,-0.026979753192,0.000225161672,0.024053675703
0.073563066400,-0.027051422868,0.000160062399,-0.015534494478
0.070935814000,-0.026984728494,0.000137771139,0.002039658257
0.068308561600,-0.026860641502,-0.000008823790,0.117391972489
0.065681309300,-0.026737435656,-0.000287438209,0.176007140474
0.063054056900,-0.026431219288,-0.000277946767,0.146728718548
0.060426804500,-0.026006772658,-0.000217682400,0.130614206222
0.057799552100,-0.025791890208,-0.000124044613,0.161511988379
0.055172299800,-0.025561480064,-0.000040699444,0.199474954144
0.052545047400,-0.025834378963,-0.000025647408,0.244532906479
0.049917795000,-0.026408938703,0.000168478865,0.284048327131
0.047290542700,-0.026775395593,0.000250197216,0.281917430718
0.044663290300,-0.027131333458,0.000276935267,0.229715697838
0.042036037900,-0.027492488141,0.000185576759,0.060995142962
0.039408785500,-0.027910467679,0.000281524763,-0.109972651036
0.036781533200,-0.028229792688,0.000483499640,-0.254795379292
0.034154280800,-0.028589595691,0.000508861401,-0.281882728923
0.031527028400,-0.028781596467,0.000512518806,-0.196998182711
0.028899776100,-0.028804292047,0.000558176836,-0.165107447114
0.026272523700,-0.028837839776,0.000434505812,0.399529004768
0.023645271300,-0.027941276701,0.000328473015,0.337064278101
0.021018019000,-0.027578999189,0.000443760033,-0.462845792427
0.018390766600,-0.028989791066,0.000576739816,-0.376114915757
0.015763514200,-0.029249929624,0.000642572325,0.068251928635
0.013136261800,-0.029496797302,0.000579183796,0.114076531911
0.010509009500,-0.029634374771,0.000628354949,0.033636316873
0.007881757100,-0.029383721134,0.000536706739,-0.143186433165
0.005254504700,-0.028981367109,0.000339679888,-0.198911915764
0.002627252400,-0.028415597392,0.000442996945,0.207391129073
0.000000000000,-0.024988167367,0.000647749572,0.562996083192
