0.391460603250,0.053923559841,0.000749327480,0.359386913453
0.388833350880,0.056651457257,0.001230051183,0.465286517843
0.386206098510,0.057285916230,0.001616183286,0.168127469303
0.383578846140,0.056624693826,0.001907660133,0.108985327641
0.380951593770,0.055149643663,0.002222626619,0.097423632678
0.378324341400,0.056481240947,0.002216789017,-0.077894667868
0.375697089030,0.057406677812,0.002011927477,0.140510349101
0.373069836660,0.057616091636,0.001736282270,-0.237963263914
0.370442584290,0.058827633752,0.001502495193,-0.281481542691
0.367815331920,0.059126395773,0.001195837284,-0.218520781395
0.365188079550,0.058456898412,0.001184315089,-0.229041581600
0.362560827170,0.059698736970,0.000990843361,-0.079753776531
0.359933574800,0.060699446660,0.000928169339,-0.170103218174
0.357306322430,0.061085526996,0.000935022816,-0.196209659683
0.354679070060,0.061531194955,0.000833408896,-0.084899735257
0.352051817690,0.062062331354,0.000877258140,0.143696755583
0.349424565320,0.062427991494,0.000628215695,0.210140886698
0.346797312950,0.062778057374,0.000310133967,0.150586926600
0.344170060580,0.062876884423,-0.000058914792,0.050738104873
0.341542808210,0.062973140901,-0.000204550071,0.057071722049
0.338915555840,0.062921860400,-0.000275735672,0.062344499926
0.336288303460,0.062576958148,-0.000388076090,-0.045591185781
0.333661051090,0.062319355147,-0.000251360919,-0.085626127435
0.331033798720,0.062213994549,-0.000212163882,-0.034743359459
0.328406546350,0.062083471508,-0.000066541075,-0.019693979212
0.325779293980,0.061829108446,0.000011592649,-0.032917487839
0.323152041610,0.061654134996,0.000094610403,-0.003800413632
0.320524789240,0.061508382728,0.000182227210,0.020893430332
0.317897536870,0.061297487178,0.000248033771,0.072637228277
0.315270284500,0.061125238024,0.000316015397,0.090190103362
0.312643032100,0.061052989573,0.000346868396,0.078984557785
0.310015779800,0.060983464040,0.000335381005,0.096304431738
0.307388527400,0.060929738195,0.000369643405,0.072269717287
0.304761275000,0.060812689258,0.000434311851,0.037098266527
0.302134022600,0.060518122985,0.000458858693,0.015366477585
0.299506770300,0.060293285301,0.000503482943,-0.033785908450
0.296879517900,0.060153720857,0.000568968241,-0.049868121874
0.294252265500,0.060044987495,0.000519222710,0.001452523128
0.291625013200,0.060023162995,0.000447646431,0.048930470139
0.288997760800,0.059981158288,0.000384388614,0.073299926829
