0.391460603250,0.052331226506,0.000568753438,0.369969297806
0.388833350880,0.052160169604,0.001177138737,0.301781093614
0.386206098510,0.052820624178,0.001547254224,0.405274310262
0.383578846140,0.053486983634,0.001727837230,0.251800691628
0.380951593770,0.053206420683,0.001750091353,0.011696920903
0.378324341400,0.052803401080,0.001959334568,-0.008714342020
0.375697089030,0.052443392443,0.001946742253,-0.383055002893
0.373069836660,0.052068758557,0.001790217449,-0.092794429206
0.370442584290,0.050898387242,0.001411690728,0.125369239315
0.367815331920,0.052843671696,0.001182169291,-0.028346070553
0.365188079550,0.053284499685,0.001160487858,-0.003669449062
0.362560827170,0.054693581336,0.000808999722,-0.274639647999
0.359933574800,0.055928706618,0.000564331405,-0.244594852145
0.357306322430,0.056371905463,0.000556449623,-0.127514438065
0.354679070060,0.056843046866,0.000462949952,-0.039236985466
0.352051817690,0.057323405617,0.000561876524,0.122550275702
0.349424565320,0.057660391340,0.000613755847,0.249925434207
0.346797312950,0.057847741726,0.000210417258,0.238785923575
0.344170060580,0.057971490235,-0.000213418873,0.079338681781
0.341542808210,0.057924271127,-0.000525713279,-0.042773972338
0.338915555840,0.057841704740,-0.000730260218,-0.068203541480
0.336288303460,0.057680614055,-0.000785009537,-0.071476919252
0.333661051090,0.057587476764,-0.000754826542,-0.072294788893
0.331033798720,0.057458705015,-0.000813155576,-0.124984850340
0.328406546350,0.057270964725,-0.000912719574,-0.150781985282
0.325779293980,0.057208916042,-0.000884260518,-0.092604323678
0.323152041610,0.057139342874,-0.000727261222,-0.055268875980
0.320524789240,0.056902708562,-0.000701837487,-0.008903433229
0.317897536870,0.056870719739,-0.000531418726,0.102834898839
0.315270284500,0.056715109288,-0.000312523993,0.183609221759
0.312643032100,0.056576328572,-0.000214518215,0.198703275537
0.310015779800,0.056485596467,-0.000114825926,0.136383830210
0.307388527400,0.056284928282,-0.000141419805,0.092225349371
0.304761275000,0.056193646394,-0.000133888529,0.067881666842
0.302134022600,0.056007038207,-0.000053267212,0.024439991513
0.299506770300,0.055572716920,-0.000044856154,0.013251783445
0.296879517900,0.055399414431,0.000019409410,0.007580649076
0.294252265500,0.055258680969,0.000062757441,0.024097555859
0.291625013200,0.054954267301,-0.000028194729,0.060330137312
0.288997760800,0.054927310219,-0.000074171845,0.046235367191
0.286370508400,0.055039888026,-0.000019132726,0.037667341035
0.283743256000,0.055069102682,-0.000059497696,0.120060357546
0.281116003700,0.055135231427,-0.000104380331,0.210142959528
0.278488751300,0.055083008064,-0.000236926880,0.224642192142
0.275861498900,0.054894111625,-0.000235050773,0.185132670827
0.273234246600,0.054860874613,-0.000220596733,0.097654804420
0.270606994200,0.054903138305,-0.000211089798,-0.049103288922
0.267979741800,0.054977521043,-0.000219139058,-0.181005350781
0.265352489400,0.055126417180,-0.000201296720,-0.155731000622
0.262725237100,0.055383670421,-0.000079608754,-0.122478546668
0.260097984700,0.055626983670,0.000077125356,-0.090655210420
0.257470732300,0.055723106364,0.000087580739,-0.017052841120
0.254843480000,0.055800801011,0.000194827077,0.026722542667
0.252216227600,0.055916513364,0.000456247478,0.018919551174
0.249588975200,0.055843623512,0.000645226654,0.020819793627
0.246961722900,0.055651452121,0.000701615401,0.030863968020
0.244334470500,0.055520905716,0.000724304059,-0.003622900319
0.241707218100,0.055355669532,0.000778027490,-0.023737937650
0.239079965700,0.055054042482,0.000892658520,0.030390192240
0.236452713400,0.054845610317,0.000951326177,0.057629320258
0.233825461000,0.054738156148,0.000849182077,0.009300662784
0.231198208600,0.054533624267,0.000987714479,0.016287474569
0.228570956300,0.054422986401,0.001006327188,0.016330473442
0.225943703900,0.054478678928,0.000945004764,-0.007452865461
