0.391460603250,-0.021750234418,-0.000121333373,-0.081188590995
0.388833350880,-0.022994877403,0.000048559042,-0.166346656031
0.386206098510,-0.023476366788,0.000348655248,-0.125543633503
0.383578846140,-0.023972944796,0.000579024046,0.262544385894
0.380951593770,-0.024351160601,0.000764687312,0.444065692837
0.378324341400,-0.024754726751,0.000853566931,0.346094906661
0.375697089030,-0.025023633633,0.000768339822,0.391452124714
0.373069836660,-0.025313041538,0.000829190615,0.364990968895
0.370442584290,-0.025788259612,0.000784711661,0.114468627612
0.367815331920,-0.026230243892,0.000690614904,-0.098144823913
0.365188079550,-0.025958046346,0.000789938347,-0.123646943040
0.362560827170,-0.025683539968,0.000755158349,-0.142010262804
0.359933574800,-0.025358415214,0.000808228916,-0.153733742602
0.357306322430,-0.025433064799,0.000804726883,-0.117705942394
0.354679070060,-0.024988187216,0.000773032391,-0.126496579137
0.352051817690,-0.024682995784,0.000854247726,-0.088347719497
0.349424565320,-0.024597196644,0.000985941871,-0.002155526597
0.346797312950,-0.024515333634,0.000961069831,0.007232190979
0.344170060580,-0.024687979174,0.000779542158,0.079341039831
0.341542808210,-0.024892998586,0.000718160239,0.090106984971
0.338915555840,-0.024903267758,0.000713787172,0.065595352076
0.336288303460,-0.024981399762,0.000728178259,0.052888293455
0.333661051090,-0.025047212082,0.000602297442,0.059862012844
0.331033798720,-0.025246369422,0.000555194119,0.060450726791
0.328406546350,-0.025446237140,0.000454311523,0.056494764985
0.325779293980,-0.025585586427,0.000267980032,0.084856376032
0.323152041610,-0.025726575986,0.000248912745,0.115027673457
0.320524789240,-0.025886102808,0.000233793040,0.091151218293
0.317897536870,-0.025927442442,0.000235343991,0.011270145210
0.315270284500,-0.026045364313,0.000473015910,-0.035656252116
0.312643032100,-0.026198401537,0.000621112463,-0.030054107911
0.310015779800,-0.026306922064,0.000730514457,-0.020112107336
0.307388527400,-0.026474773599,0.000947436654,-0.000614634624
0.304761275000,-0.026605459572,0.001166447289,0.060623601559
0.302134022600,-0.026635153122,0.001474758374,0.058383530337
0.299506770300,-0.026704239053,0.001661898245,-0.017519630510
0.296879517900,-0.026813567268,0.001817015624,-0.023401675365
0.294252265500,-0.026986977812,0.001889969189,-0.046148623538
0.291625013200,-0.027215216091,0.001951308307,-0.054822323252
0.288997760800,-0.027545984879,0.001941279189,0.027657427313
0.286370508400,-0.027813502947,0.002047498786,0.051814499050
0.283743256000,-0.028042687165,0.002195279941,0.030778161724
0.281116003700,-0.028179091237,0.002408744401,0.064330266782
0.278488751300,-0.028171762604,0.002551600996,0.186409231420
0.275861498900,-0.028083432070,0.002564425959,0.223318021730
0.273234246600,-0.028135072427,0.002567690893,0.169412580789
0.270606994200,-0.028118250626,0.002579126213,0.155065345293
0.267979741800,-0.028022958478,0.002593294005,0.125131929034
0.265352489400,-0.027939356403,0.002634931745,0.073466300808
0.262725237100,-0.027781817350,0.002592618588,0.011419658541
0.260097984700,-0.027536728281,0.002350803550,-0.057307374553
0.257470732300,-0.027257415880,0.002179379284,-0.072183700397
0.254843480000,-0.027099936096,0.002018665941,-0.034890997834
0.252216227600,-0.027040671250,0.001784115642,0.040128766980
0.249588975200,-0.027036348164,0.001630021813,0.163007556936
0.246961722900,-0.027042535360,0.001571844583,0.201820076869
0.244334470500,-0.027091633586,0.001679308709,0.163814066536
0.241707218100,-0.027141484967,0.001826907262,0.073997044607
0.239079965700,-0.027174247351,0.001786917261,0.009854539993
0.236452713400,-0.027186528089,0.001732619308,-0.037693332017
0.233825461000,-0.027199266685,0.001678806173,-0.080215684440
0.231198208600,-0.027101946521,0.001645362834,-0.081692579082
0.228570956300,-0.026959545620,0.001430473415,-0.080017855348
0.225943703900,-0.026812884983,0.001237038151,-0.068730442721
0.223316451500,-0.026686682128,0.001137959307,-0.053873989120
0.220689199100,-0.026702773954,0.000961688507,-0.036871135426
0.218061946800,-0.026717222332,0.000869014440,0.005218931872
0.215434694400,-0.026779788819,0.001014653405,0.033397669435
0.212807442000,-0.026937240230,0.001080024817,0.085689369756
0.210180189700,-0.027069250131,0.001066108122,0.172069150886
0.207552937300,-0.027159704260,0.001053374422,0.192388270684
0.204925684900,-0.027224714776,0.001055272910,0.172131433952
0.202298432500,-0.027163182288,0.001117527075,0.155317427214
0.199671180200,-0.026917399992,0.001192409652,0.120976100828
0.197043927800,-0.026527297317,0.001416184514,0.075435391150
0.194416675400,-0.026237172488,0.001806788106,0.088203682664
0.191789423100,-0.026168994178,0.001997919468,0.144978816065
0.189162170700,-0.026084623144,0.002286394519,0.197951790145
0.186534918300,-0.026020563883,0.002531247064,0.164692853673
0.183907666000,-0.026008962606,0.002881847025,0.064687345288
0.181280413600,-0.026057833725,0.003164340405,0.006310523538
0.178653161200,-0.026050361462,0.003267394639,0.017694601254
0.176025908800,-0.025938983444,0.003375289337,0.045152095353
0.173398656500,-0.025909079821,0.003508467608,0.047269894150
0.170771404100,-0.025942821633,0.003685810747,0.014183238102
0.168144151700,-0.025962156887,0.003916458420,0.001211792781
0.165516899400,-0.025954751368,0.004142344898,-0.014072979048
0.162889647000,-0.026054798514,0.004276933919,-0.004761895637
0.160262394600,-0.026179551268,0.004405422972,0.006790940983
0.157635142200,-0.026361506115,0.004613122867,0.005435077600
0.155007889900,-0.026495237941,0.004763839722,0.008017027598
0.152380637500,-0.026612085915,0.004794655820,0.039130672592
0.149753385100,-0.026676921633,0.004945638571,0.023386465003
0.147126132800,-0.026603276362,0.005165903848,-0.004452809085
0.144498880400,-0.026420294573,0.005102840879,-0.011480045428
0.141871628000,-0.026246475161,0.004868962104,0.001731941762
0.139244375600,-0.025995942794,0.004582743647,0.022998937110
0.136617123300,-0.025826785412,0.004226692153,0.012208246834
0.133989870900,-0.025743611197,0.003953518539,-0.030282038729
0.131362618500,-0.025710768877,0.003679077029,-0.067844742252
0.128735366200,-0.025786504983,0.003403081165,-0.030171229450
0.126108113800,-0.025785665630,0.003242338126,0.048082825868
0.123480861400,-0.025879855013,0.003032067532,0.103547728049
0.120853609000,-0.026114749314,0.003240694171,0.173712273762
0.118226356700,-0.026462628450,0.003377905533,0.217603176049
0.115599104300,-0.026842519216,0.003261332605,0.195779850368
0.112971851900,-0.027047392944,0.003336223926,0.140792830059
0.110344599600,-0.027336896777,0.003495835933,0.073958999312
0.107717347200,-0.027611553992,0.003546990081,-0.011545513569
0.105090094800,-0.027858204840,0.003564375272,-0.087787564121
0.102462842500,-0.028314920344,0.003547252586,-0.154529055217
0.099835590100,-0.028663053092,0.003433953448,-0.121450495351
0.097208337700,-0.028837821926,0.003403261716,-0.053121480103
0.094581085300,-0.028863393598,0.003205412080,-0.030397217717
0.091953833000,-0.028920346016,0.002879712080,-0.044928035111
0.089326580600,-0.028676095107,0.002679087410,0.001844161084
0.086699328200,-0.028349110122,0.002538697734,0.063634680087
0.084072075900,-0.027979093346,0.002532462952,0.004610848195
0.081444823500,-0.027577400038,0.002571188567,-0.107883706210
0.078817571100,-0.027253790504,0.002607571073,-0.183221364958
0.076190318700,-0.027068816607,0.002566076942,-0.225388197588
0.073563066400,-0.027069806910,0.002616044251,-0.204632233148
0.070935814000,-0.027138314159,0.002702636933,-0.122790271635
0.068308561600,-0.027381120544,0.002822334718,-0.093871163591
0.065681309300,-0.027430738770,0.002839129903,-0.102620383820
0.063054056900,-0.027398763406,0.002862484971,-0.074091572470
0.060426804500,-0.027608154318,0.002779025801,-0.038460326656
0.057799552100,-0.027787448472,0.002893682731,0.052783119297
0.055172299800,-0.027930379852,0.002919900862,0.102467917600
0.052545047400,-0.028099384005,0.002773651167,0.086682578097
0.049917795000,-0.028289352601,0.002939665195,0.074735142772
0.047290542700,-0.028551971797,0.002957489072,0.039663455378
0.044663290300,-0.028872690984,0.003052341170,0.055420592627
0.042036037900,-0.029215819845,0.003066438713,0.057362917202
0.039408785500,-0.029497302026,0.003186479339,0.020285172725
0.036781533200,-0.029757335081,0.003236159427,-0.015945843270
0.034154280800,-0.029877891537,0.003252307987,0.006934329489
0.031527028400,-0.029839310359,0.003263084951,0.103491349778
0.028899776100,-0.029966467494,0.003072547836,0.100750315594
0.026272523700,-0.030015496137,0.003121237475,0.022373694456
0.023645271300,-0.030209774942,0.002985688506,0.038188712344
0.021018019000,-0.030761957111,0.002644669079,0.101875041626
0.018390766600,-0.031072333181,0.002596405550,0.103457562309
0.015763514200,-0.031311693884,0.002585123868,0.061533789595
0.013136261800,-0.031630063117,0.002566492883,0.009672735018
0.010509009500,-0.031901052281,0.002562858433,0.009764894472
0.007881757100,-0.032136691002,0.002531584374,-0.001148448407
0.005254504700,-0.032364096519,0.002457220162,-0.071541449557
0.002627252400,-0.032172317797,0.002352866196,-1.359607375108
0.000000000000,-0.029266968361,0.001570263753,-2.588505219250
