0.391460603250,0.055674658928,0.001027894583,0.450252716588
0.388833350880,0.056363131929,0.001792564366,-0.016837220279
0.386206098510,0.056160039940,0.001824227120,-0.097227404049
0.383578846140,0.055597833739,0.001875100043,0.441626296762
0.380951593770,0.056226636722,0.002114059597,-0.356844438122
0.378324341400,0.055633212804,0.001972251066,-0.224610541413
0.375697089030,0.057126345285,0.001828012654,0.142501988271
0.373069836660,0.056411267471,0.001678716155,-0.243602759405
0.370442584290,0.055248941572,0.001618280573,-0.280208969092
0.367815331920,0.058216711047,0.001385986133,-0.198020428586
0.365188079550,0.059328472399,0.001076595794,-0.149069599464
0.362560827170,0.060122339985,0.001106511487,-0.113942685940
0.359933574800,0.060765865690,0.001019448111,-0.130334363993
0.357306322430,0.061069218993,0.000849668981,-0.145442400965
0.354679070060,0.061623439613,0.000781860653,-0.080422764097
0.352051817690,0.061957621063,0.000819296815,0.083395501059
0.349424565320,0.061648434224,0.000683792010,0.212034786524
0.346797312950,0.062187734764,0.000308875505,0.243480319140
0.344170060580,0.062741810311,-0.000061865460,0.158700026359
0.341542808210,0.062677863515,-0.000305658187,-0.057576211999
0.338915555840,0.062694624850,-0.000319162299,-0.130035130582
0.336288303460,0.062698341497,-0.000297843872,-0.043340170186
0.333661051090,0.062472777839,-0.000441653119,-0.029831228110
0.331033798720,0.062182615407,-0.000310511805,-0.054072494039
0.328406546350,0.062023218350,-0.000147497686,-0.061834157244
0.325779293980,0.061927464301,-0.000022147425,-0.056030620084
0.323152041610,0.061665631552,0.000047149196,-0.020438067716
0.320524789240,0.061391095994,0.000094009022,-0.003706157675
0.317897536870,0.061233726443,0.000113314037,0.049313007591
0.315270284500,0.061155180180,0.000200415076,0.099524027492
0.312643032100,0.060961379822,0.000304012631,0.133465365301
0.310015779800,0.060005140987,0.000435836841,0.128819446426
0.307388527400,0.060381468000,0.000382838445,0.045490853876
0.304761275000,0.060408922633,0.000325054509,-0.022831067458
0.302134022600,0.060429083459,0.000279849418,-0.002946053208
0.299506770300,0.060305604051,0.000298899035,0.034783983562
