0.391460603250,0.044102046741,0.001295010518,-0.161727225805
0.388833350880,0.046731500105,0.001505121002,-0.145996251440
0.386206098510,0.046903823286,0.001635794720,0.039917022696
0.383578846140,0.046651067706,0.001680777192,0.014389589931
0.380951593770,0.047013508570,0.001775757427,-0.106693846897
0.378324341400,0.046761552918,0.001749065732,-0.118548668127
0.375697089030,0.046916476969,0.001746499498,-0.432989513321
0.373069836660,0.047723927611,0.001971821516,-0.637945050453
0.370442584290,0.047603603950,0.001879453249,-0.407984485232
0.367815331920,0.049550816003,0.001793883250,-0.204211136832
0.365188079550,0.049161793440,0.001735308367,-0.325240130059
0.362560827170,0.050206376388,0.001459580010,-0.323814993746
0.359933574800,0.050606469112,0.001502181135,-0.107021820125
0.357306322430,0.050196543255,0.001536075519,-0.203845709872
0.354679070060,0.051346601684,0.001573239132,-0.245574334491
0.352051817690,0.051804194809,0.001624660143,-0.028323487667
0.349424565320,0.051934061660,0.001439230767,0.000427888673
0.346797312950,0.052391317266,0.001210763326,0.098301668569
0.344170060580,0.051249628890,0.000972502884,0.107807356314
0.341542808210,0.052907449223,0.000876577951,0.064813708363
0.338915555840,0.052904131908,0.000746557813,0.065821556998
0.336288303460,0.052889958128,0.000778399012,0.034927296575
0.333661051090,0.052726543375,0.000888597623,0.001180998136
0.331033798720,0.052604068036,0.001042127631,0.032980079839
0.328406546350,0.052467330734,0.001170949465,0.058513741368
0.325779293980,0.052284519024,0.001278434580,0.016647499006
0.323152041610,0.052073628231,0.001318141442,-0.018872793638
0.320524789240,0.051871052598,0.001217784378,-0.018742334177
0.317897536870,0.051703107903,0.001191456222,0.000530067748
0.315270284500,0.051671909422,0.001111123557,0.010288991385
0.312643032100,0.051576073163,0.001176283869,0.054604988068
0.310015779800,0.051434316521,0.001156095558,0.089154322084
0.307388527400,0.051257888862,0.001090771100,0.087847513849
0.304761275000,0.051171040312,0.000972973886,0.076288379865
0.302134022600,0.050995744243,0.000962274899,0.046128479006
0.299506770300,0.050862525864,0.000931832051,-0.001314073664
0.296879517900,0.050771578159,0.000832076493,-0.009838968931
0.294252265500,0.050568243155,0.000745647991,0.023074717210
0.291625013200,0.050550856816,0.000915964941,0.029004846903
0.288997760800,0.050755920958,0.001144711675,0.028671816607
0.286370508400,0.050923126750,0.001146686382,0.034636610669
0.283743256000,0.051205372034,0.001273805860,0.122408666043
0.281116003700,0.051362262453,0.001301663345,0.215691976587
0.278488751300,0.051498927667,0.001363547441,0.220040516703
0.275861498900,0.051611270888,0.001532674640,0.165936251618
0.273234246600,0.051625540176,0.001428143786,0.129215356164
0.270606994200,0.051637276796,0.001343218545,0.103788367010
0.267979741800,0.051670063453,0.001370545272,0.048147725267
0.265352489400,0.051751801761,0.001265343630,0.015263586575
0.262725237100,0.051854719849,0.001083212200,0.013115908434
0.260097984700,0.052009295681,0.000934933050,0.067600920086
0.257470732300,0.052045446459,0.000867071898,0.110081503337
0.254843480000,0.051966526864,0.000759281857,0.153243954657
0.252216227600,0.051753554656,0.000632634733,0.180813027027
0.249588975200,0.051530317337,0.000479598043,0.171318505233
0.246961722900,0.051380868170,0.000477462315,0.105308874453
0.244334470500,0.051172094421,0.000411997224,0.074704227187
0.241707218100,0.050989331810,0.000361221228,0.042078754140
0.239079965700,0.050712645167,0.000306809952,0.031237173772
0.236452713400,0.050487666292,0.000127801174,0.033625084293
0.233825461000,0.050241000315,-0.000050986310,0.020284078681
0.231198208600,0.050012122914,-0.000284322132,0.005822170537
0.228570956300,0.049867466233,-0.000427220028,-0.018437043139
0.225943703900,0.049680645792,-0.000475024537,-0.034702904583
0.223316451500,0.049494456390,-0.000440637061,-0.033677181457
0.220689199100,0.049406404664,-0.000527432840,-0.034939512748
0.218061946800,0.049111175803,-0.000518147009,0.039836887729
0.215434694400,0.048690265524,-0.000523843756,0.105943157256
0.212807442000,0.048318210955,-0.000614025825,0.126101517122
0.210180189700,0.047989861922,-0.000566811133,0.141246271567
0.207552937300,0.047633070779,-0.000411310839,0.126840304394
0.204925684900,0.047426153769,-0.000282968957,0.101165000707
0.202298432500,0.047338533048,-0.000067783847,0.064612199991
0.199671180200,0.047298836760,0.000163836154,0.018723015206
