0.391460603250,-0.004007832463,-0.001199350144,0.755162264417
0.388833350880,-0.005795807043,-0.001137106133,0.609253645246
0.386206098510,-0.007055153359,-0.001489766986,0.222645717476
0.383578846140,-0.006078503195,-0.001207711035,-0.093706474402
0.380951593770,-0.004588573918,-0.000729458358,-0.158867013290
0.378324341400,-0.005373713511,-0.000430556794,0.150757085468
0.375697089030,-0.004363070341,-0.000684686399,0.175274134780
0.373069836660,-0.003743665472,-0.000774064061,0.073278718908
0.370442584290,-0.003997480923,-0.000744933515,0.149590222452
0.367815331920,-0.003854275913,-0.000864605579,-0.010005651259
0.365188079550,-0.003516151622,-0.001048585126,0.034563336181
0.362560827170,-0.003481736197,-0.001197887194,0.034845926818
0.359933574800,-0.003384889832,-0.001316149761,-0.023107029359
0.357306322430,-0.003211055923,-0.001434482004,-0.071774157404
0.354679070060,-0.003208545898,-0.001537302867,-0.041905300270
0.352051817690,-0.003319651092,-0.001632017674,0.035166483460
0.349424565320,-0.003454554819,-0.001708681446,0.051905104425
0.346797312950,-0.003622019085,-0.001669772209,0.041518701269
0.344170060580,-0.003679118415,-0.001750277968,0.002197460876
0.341542808210,-0.004008796587,-0.001793517040,-0.042164171046
0.338915555840,-0.004358515393,-0.001796253341,-0.063536707574
0.336288303460,-0.004669438425,-0.001550281739,-0.069695445444
0.333661051090,-0.004973348708,-0.001342098227,-0.016479189852
0.331033798720,-0.005215755693,-0.001187154793,0.033079963449
0.328406546350,-0.005495766003,-0.001052898436,0.045855394106
0.325779293980,-0.005679688660,-0.000945332142,0.032806027575
0.323152041610,-0.005742653195,-0.000859224011,0.011069405137
0.320524789240,-0.005928456772,-0.000587829958,-0.035709173507
0.317897536870,-0.006158690945,-0.000266877029,-0.065562720816
0.315270284500,-0.006382340001,0.000078994141,-0.043586862132
0.312643032100,-0.006611347402,0.000358138160,-0.039276351493
0.310015779800,-0.006841042460,0.000576317130,-0.049596341446
0.307388527400,-0.007011436143,0.000858728389,-0.062530929176
0.304761275000,-0.007097132973,0.001105405570,-0.073819922037
0.302134022600,-0.007077933144,0.001262335179,-0.041815428595
0.299506770300,-0.007164217938,0.001530681321,-0.041891740412
0.296879517900,-0.007210641608,0.001776847456,-0.051417691235
0.294252265500,-0.007123349351,0.001943535812,0.011735850490
0.291625013200,-0.007099064505,0.001982493483,0.051171413420
0.288997760800,-0.007049702194,0.002196776031,0.040305157762
0.286370508400,-0.007074409979,0.002374393354,0.056660528389
0.283743256000,-0.007297357905,0.002369050550,0.052025974522
0.281116003700,-0.007578887368,0.002510819423,0.020134961658
0.278488751300,-0.007827456446,0.002499857406,0.033151623656
0.275861498900,-0.008032663168,0.002613835513,0.016514133998
0.273234246600,-0.007969970142,0.002663977457,0.009274082229
0.270606994200,-0.007836391437,0.002685894857,0.000378394944
0.267979741800,-0.007547764412,0.002789534120,0.026159785348
0.265352489400,-0.007225981601,0.002965248803,0.026063122949
0.262725237100,-0.006910540524,0.002927632534,0.019180288781
0.260097984700,-0.006594683179,0.002892932592,0.020288681696
0.257470732300,-0.006366885513,0.002906897377,-0.025830111623
0.254843480000,-0.006090453284,0.003042690824,-0.095153461332
0.252216227600,-0.005792537295,0.003077489739,-0.138111047489
0.249588975200,-0.005533738210,0.003047025581,-0.088331076913
0.246961722900,-0.005415829818,0.003032301118,0.036062068078
0.244334470500,-0.005194618360,0.002793456264,0.167226273725
0.241707218100,-0.005013842638,0.002607813384,0.218672128371
0.239079965700,-0.004868845119,0.002470125826,0.114896362536
0.236452713400,-0.004724767576,0.002247841589,-0.024944014981
0.233825461000,-0.004669112048,0.002126209752,-0.052705551514
0.231198208600,-0.004888746672,0.002058092447,-0.038037395604
