0.391460603250,-0.012200299250,0.000167448066,0.463329010245
0.388833350880,-0.012325965925,0.000772929563,0.608647981029
0.386206098510,-0.013192489019,0.000922868186,0.500957302189
0.383578846140,-0.012826948543,0.001065327589,0.290677724657
0.380951593770,-0.013696843515,0.000902239152,0.518196244830
0.378324341400,-0.014547238013,0.000909577839,0.456810317564
0.375697089030,-0.015172189139,0.001068755198,0.069421150048
0.373069836660,-0.015718825921,0.001180144997,-0.027039391346
0.370442584290,-0.017063241562,0.001308866246,-0.112160112780
0.367815331920,-0.016408589593,0.001397383035,-0.155975968506
0.365188079550,-0.016362432371,0.001439398777,-0.487211551614
0.362560827170,-0.016239316974,0.001300287896,-0.237475989523
0.359933574800,-0.016036404404,0.001386218158,0.001835377236
0.357306322430,-0.015627128934,0.001605810486,-0.206210544457
0.354679070060,-0.015226893091,0.001862296676,-0.146693785463
0.352051817690,-0.015041179083,0.002239933229,-0.056505871706
0.349424565320,-0.015024130039,0.002443859235,-0.046470570362
0.346797312950,-0.014323143664,0.002428896859,-0.004670297149
0.344170060580,-0.014200348017,0.002339391631,-0.050643062999
0.341542808210,-0.014089574157,0.002165806323,-0.220202526955
0.338915555840,-0.014299689102,0.001905512268,0.014729076889
0.336288303460,-0.014486412950,0.001527775073,0.261507662578
0.333661051090,-0.014612899007,0.001175761853,0.130064788654
0.331033798720,-0.014890760098,0.000838255985,0.028368598453
0.328406546350,-0.015104711854,0.000575597510,-0.004817228932
0.325779293980,-0.015340701538,0.000585234935,0.005891630891
0.323152041610,-0.015560348036,0.000744516386,0.083477214709
0.320524789240,-0.015685953807,0.000908021744,0.115199635545
0.317897536870,-0.015699277024,0.000960871652,0.101825455301
0.315270284500,-0.015787271533,0.001109899815,0.071022153490
0.312643032100,-0.015915760372,0.001220044459,0.064777433509
0.310015779800,-0.015952379721,0.001229612606,0.058939236800
0.307388527400,-0.015961298102,0.001205345340,0.006572340004
0.304761275000,-0.016040789847,0.001032902880,-0.010540026689
0.302134022600,-0.016021631545,0.000888768922,0.004101595447
0.299506770300,-0.016282020858,0.000941775649,-0.003669909103
0.296879517900,-0.016590651322,0.000954830210,0.016034070141
0.294252265500,-0.016673958430,0.000978895987,0.059355929660
0.291625013200,-0.016645325041,0.001138952515,0.060553961002
