0.391460603250,-0.009806552764,-0.001136883796,0.016268740828
0.388833350880,-0.010867423372,-0.001377912157,0.095149373481
0.386206098510,-0.008518748539,-0.001249252027,0.380246348746
0.383578846140,-0.009763820477,-0.001058181620,0.543100426619
0.380951593770,-0.012672342234,-0.000571296460,0.362245445934
0.378324341400,-0.011490993328,-0.000405513782,0.085634573326
0.375697089030,-0.011119694410,-0.000388216711,-0.336706783906
0.373069836660,-0.010728791077,-0.000426377358,-0.082162934517
0.370442584290,-0.010770610436,-0.000527555338,0.229803469823
0.367815331920,-0.010316247304,-0.000590472508,0.023066523713
0.365188079550,-0.010186512286,-0.000697411394,-0.077256743875
0.362560827170,-0.010209382197,-0.000982086750,0.157965929833
0.359933574800,-0.010224973081,-0.001153201884,0.174767086093
0.357306322430,-0.009864776342,-0.001366057743,-0.059171892363
0.354679070060,-0.009940273300,-0.001577818955,0.020341491172
0.352051817690,-0.010059402073,-0.001662333065,0.049279321967
0.349424565320,-0.010085743087,-0.001733408203,0.050763532843
0.346797312950,-0.010179293951,-0.001757038424,0.042801397948
0.344170060580,-0.010406049880,-0.001822008242,0.024084454658
0.341542808210,-0.010725159264,-0.001796048076,-0.013227608545
0.338915555840,-0.011045111249,-0.001678954937,-0.077028867728
0.336288303460,-0.011554313285,-0.001460102595,-0.105409369950
0.333661051090,-0.011855473378,-0.001203993404,-0.055549808195
0.331033798720,-0.012055760780,-0.000985090551,0.011299590518
0.328406546350,-0.012363352423,-0.000876420254,0.024098890260
0.325779293980,-0.012534331601,-0.000814602690,0.026571015588
0.323152041610,-0.012641274120,-0.000573193830,0.009487344272
0.320524789240,-0.012769818916,-0.000278482811,-0.031872268524
0.317897536870,-0.012981559643,-0.000024858493,-0.081085016993
0.315270284500,-0.013205254392,0.000275840720,-0.121347720412
0.312643032100,-0.013384230482,0.000525095128,-0.074073499269
0.310015779800,-0.013600600365,0.000697656147,0.022378364733
0.307388527400,-0.013734615611,0.000893960349,0.032984241307
0.304761275000,-0.013705831364,0.001178730670,-0.004551039055
0.302134022600,-0.013696089990,0.001476372765,-0.044239228681
0.299506770300,-0.013676846485,0.001597412865,-0.053000704685
0.296879517900,-0.013682969281,0.001870747235,-0.046578413801
0.294252265500,-0.013682251311,0.002038346121,-0.026613933665
0.291625013200,-0.013632716104,0.002097185169,0.041065852539
0.288997760800,-0.013567007545,0.002214309230,0.109904765332
0.286370508400,-0.013639407396,0.002408666550,0.131458645286
0.283743256000,-0.013954953230,0.002552324449,0.106513664891
0.281116003700,-0.014184408058,0.002551362577,0.091552391124
0.278488751300,-0.014341457939,0.002607389157,0.074200764364
0.275861498900,-0.014582295829,0.002712584008,0.043807909851
0.273234246600,-0.014618785458,0.002785652550,-0.003691937106
0.270606994200,-0.014423671018,0.002885326878,-0.005079647265
0.267979741800,-0.014242990936,0.002975420000,0.014971204335
0.265352489400,-0.014050264526,0.002979151883,-0.012793873165
0.262725237100,-0.013778500005,0.002963172488,-0.007387906468
0.260097984700,-0.013453135686,0.002973655489,-0.009961251595
0.257470732300,-0.013002929396,0.003136550043,-0.035954367983
0.254843480000,-0.012713987048,0.003143379028,-0.102798374045
0.252216227600,-0.012576042829,0.003219964634,-0.150594683748
0.249588975200,-0.012361364283,0.003225991717,-0.131942146075
0.246961722900,-0.012280912581,0.003182572207,-0.023101178737
0.244334470500,-0.012185936724,0.002978061096,0.142862231556
0.241707218100,-0.012034219155,0.002621327531,0.199059792601
0.239079965700,-0.011809061473,0.002351356208,0.093180684534
0.236452713400,-0.011630669301,0.002234216843,-0.001978882832
0.233825461000,-0.011724648680,0.002141176381,-0.027297960176
0.231198208600,-0.011846660853,0.002129694867,-0.073768235364
0.228570956300,-0.011967982528,0.002060772341,-0.094238945496
0.225943703900,-0.012304295379,0.001910627227,-0.024037566086
0.223316451500,-0.012608328699,0.001872967463,0.050577570966
0.220689199100,-0.012828611851,0.001731670126,0.070243367585
0.218061946800,-0.013029152925,0.001571445012,0.049503227417
0.215434694400,-0.013145919696,0.001435583463,0.030585362461
0.212807442000,-0.013130613194,0.001346087469,0.003402095324
0.210180189700,-0.012965749692,0.001254586292,-0.036096587998
0.207552937300,-0.012603003076,0.001180477942,-0.030091296228
0.204925684900,-0.012210136140,0.001033772463,-0.016158581115
0.202298432500,-0.011950353118,0.001186122481,-0.037428796971
0.199671180200,-0.011814951003,0.001512895477,-0.038118416290
0.197043927800,-0.011744002827,0.001805815154,-0.017964332933
0.194416675400,-0.011824608922,0.002071907454,-0.005076138115
0.191789423100,-0.011969166218,0.002432221347,0.002045888201
0.189162170700,-0.012063691608,0.002580415606,0.051072436057
0.186534918300,-0.012082187693,0.002715174797,0.074498089122
0.183907666000,-0.012108104854,0.002811928852,0.093012182282
0.181280413600,-0.012163706931,0.002750225310,0.189400377511
0.178653161200,-0.012237429554,0.002827004295,0.294480051940
0.176025908800,-0.012344283454,0.003086318709,0.335893160485
0.173398656500,-0.012485179928,0.003423494570,0.299674598769
0.170771404100,-0.012553212031,0.003849930191,0.262415357573
0.168144151700,-0.012658723085,0.003976606190,0.295859265155
0.165516899400,-0.012701690183,0.004057324461,0.374972800175
0.162889647000,-0.012697122451,0.003928449113,0.386896724518
0.160262394600,-0.012592572047,0.003701559292,0.286769396829
0.157635142200,-0.012534789760,0.003523628487,0.142270863862
0.155007889900,-0.012467974227,0.003481366432,0.117669882218
0.152380637500,-0.012216190463,0.003430729916,0.119508100976
0.149753385100,-0.011945496984,0.003281178452,0.095498368923
0.147126132800,-0.011705787561,0.003324716715,0.010965425709
0.144498880400,-0.011597943300,0.003356189213,-0.093444475401
0.141871628000,-0.011588331644,0.003406915194,-0.172711802752
0.139244375600,-0.011566918824,0.003493868582,-0.210163435993
0.136617123300,-0.011651075041,0.003723066557,-0.179067485876
0.133989870900,-0.011702993473,0.003847149693,-0.162294416375
0.131362618500,-0.011895867617,0.004166647357,-0.125104034520
0.128735366200,-0.012110315368,0.004398481352,-0.078726137366
0.126108113800,-0.012339059937,0.004768192715,-0.039966860502
0.123480861400,-0.012497106769,0.004979554047,0.017266224111
0.120853609000,-0.012525342497,0.005127322276,0.067032084618
0.118226356700,-0.012688581986,0.005389731820,0.106729495462
0.115599104300,-0.012791666284,0.005776362557,0.103667960776
0.112971851900,-0.012823283151,0.005948266685,0.080541741245
0.110344599600,-0.012894576510,0.005983353376,0.076522873886
0.107717347200,-0.012982878447,0.006181787368,0.058958296888
0.105090094800,-0.012880567736,0.006313008436,0.004272315434
0.102462842500,-0.012734097721,0.006201600866,-0.032885593291
0.099835590100,-0.012438234821,0.006323040301,-0.003763831137
0.097208337700,-0.012080016474,0.006310375806,0.036601378056
0.094581085300,-0.011901048639,0.006362861005,-0.003325682472
0.091953833000,-0.011843219294,0.006479475047,-0.055796055876
0.089326580600,-0.011928004378,0.006461549321,-0.131407649002
0.086699328200,-0.011999941392,0.006445147779,-0.187693096648
0.084072075900,-0.012174522013,0.006524728414,-0.219758260481
0.081444823500,-0.012407406795,0.006321246016,-0.207248163398
0.078817571100,-0.012721106411,0.005969582714,-0.149642802898
0.076190318700,-0.012799860422,0.005698863822,-0.087228908547
0.073563066400,-0.012872956433,0.005486508476,0.000263942832
0.070935814000,-0.012913762419,0.005415719335,0.107121107146
0.068308561600,-0.012893718662,0.005399227119,0.231668420406
0.065681309300,-0.013033488954,0.005343082888,0.341875332635
0.063054056900,-0.013175716401,0.005335225865,0.438051596371
0.060426804500,-0.013538744722,0.005375018091,0.499735349769
0.057799552100,-0.013927820708,0.005528990491,0.495045282153
0.055172299800,-0.014342704941,0.005533955474,0.355507803759
0.052545047400,-0.014578156652,0.005636803811,0.208923149948
0.049917795000,-0.014777580819,0.005802406032,0.210705237258
0.047290542700,-0.015092490331,0.005832983494,0.242948135664
0.044663290300,-0.015278693233,0.005724203899,0.202713379141
0.042036037900,-0.015588747745,0.005506131018,0.204143531608
0.039408785500,-0.015899220019,0.005427772108,0.178069976584
0.036781533200,-0.016176511207,0.005167172827,0.107094131534
0.034154280800,-0.016432017024,0.005079681787,0.068027008778
