0.391460603250,-0.015608006815,-0.000423581203,0.104341568592
0.388833350880,-0.016060192528,0.000026225623,0.718922121339
0.386206098510,-0.017547997447,0.000367957399,0.782238326273
0.383578846140,-0.016886414306,0.000677833907,-0.186713065642
0.380951593770,-0.016656136796,0.001012119256,-0.150553666141
0.378324341400,-0.017294239562,0.001247095126,0.460202040019
0.375697089030,-0.018340842175,0.001344687774,0.399731326269
0.373069836660,-0.018628028863,0.001254436727,-0.019266599369
0.370442584290,-0.016884426324,0.001137257263,0.093744031546
0.367815331920,-0.017084300459,0.001170519720,0.221834205235
0.365188079550,-0.017247673046,0.001022821745,-0.000528030818
0.362560827170,-0.017144677457,0.001039367052,-0.119827385613
0.359933574800,-0.016907718276,0.001059389069,-0.132796510746
0.357306322430,-0.016713967207,0.000788135940,-0.069108839734
0.354679070060,-0.016525557564,0.000803153441,-0.003768815786
0.352051817690,-0.016314472151,0.000800186439,0.034485153854
0.349424565320,-0.016138676216,0.000741961825,0.069161848850
0.346797312950,-0.015985809495,0.000579251716,0.050699410091
0.344170060580,-0.016006589901,0.000518535596,0.015381587551
0.341542808210,-0.016177007421,0.000432244431,0.034719821957
0.338915555840,-0.016322919229,0.000342554830,0.058445938471
0.336288303460,-0.016473783650,0.000271026201,0.018911878523
0.333661051090,-0.016681216605,0.000279340653,-0.007993900053
0.331033798720,-0.016904605700,0.000199006320,0.052542559475
0.328406546350,-0.017085831342,0.000092781691,0.091864021226
0.325779293980,-0.017202032896,0.000015166741,0.129993838569
0.323152041610,-0.017263295705,0.000020583686,0.130937192905
0.320524789240,-0.017423791533,0.000150361275,0.090479050888
0.317897536870,-0.017569752177,0.000150382740,0.058230095449
0.315270284500,-0.017699348068,0.000188351911,0.010730900460
0.312643032100,-0.017840568060,0.000396753344,-0.010083121397
0.310015779800,-0.017949815188,0.000640115070,-0.007435375673
0.307388527400,-0.017948753569,0.000870508539,-0.003291713414
0.304761275000,-0.018013096572,0.001169432767,0.034375274749
0.302134022600,-0.018105186080,0.001431847143,0.050414576716
0.299506770300,-0.018183812414,0.001571033293,-0.010258913541
0.296879517900,-0.018240450679,0.001788019107,-0.017802990056
0.294252265500,-0.018391504772,0.002017129467,-0.030576321164
0.291625013200,-0.018637287002,0.002133274230,-0.054342386096
0.288997760800,-0.018860448819,0.001996685944,-0.033503259926
0.286370508400,-0.019185706941,0.002027399788,0.023221994949
0.283743256000,-0.019408248064,0.002175720021,0.105147499778
0.281116003700,-0.019505882927,0.002347358044,0.174506801664
0.278488751300,-0.019566988364,0.002224722577,0.212319337283
0.275861498900,-0.019597181858,0.002322586291,0.214471016535
0.273234246600,-0.019770436100,0.002418039508,0.187377957101
0.270606994200,-0.019804039025,0.002420015601,0.123788050737
0.267979741800,-0.019645383818,0.002490574241,0.070852859709
0.265352489400,-0.019523032960,0.002502100415,0.010008905519
0.262725237100,-0.019382143951,0.002538283121,-0.069511919991
0.260097984700,-0.019087742474,0.002426492374,-0.098533106762
0.257470732300,-0.018852659364,0.002193922872,-0.069988926531
0.254843480000,-0.018718069032,0.002052028980,-0.029352969376
0.252216227600,-0.018562620011,0.002005571521,0.047633506041
0.249588975200,-0.018580005932,0.001845584712,0.157219012997
0.246961722900,-0.018699109443,0.001747560050,0.197575309435
0.244334470500,-0.018802888913,0.001724203163,0.159547210080
0.241707218100,-0.018886017967,0.001755457971,0.103069440173
0.239079965700,-0.018903518346,0.001713856957,0.039988818339
0.236452713400,-0.018771382927,0.001878167419,-0.037190460770
0.233825461000,-0.018681688568,0.001944390510,-0.076104448489
0.231198208600,-0.018623032902,0.001880742707,-0.060009762107
0.228570956300,-0.018427479770,0.001874303954,-0.084369361863
0.225943703900,-0.018146565656,0.001669879676,-0.302534634372
0.223316451500,-0.018034059322,0.001610307076,-0.218558375846
0.220689199100,-0.018039455751,0.001311374480,0.056956060248
0.218061946800,-0.018034692371,0.001248649998,-0.115084520224
0.215434694400,-0.018083039419,0.001250221507,-0.052804340033
0.212807442000,-0.018288726015,0.001232588616,0.013107957911
0.210180189700,-0.018475870864,0.001330332596,0.061228791485
0.207552937300,-0.018519021928,0.001462235188,0.105001125140
0.204925684900,-0.018509452760,0.001493580091,0.127368615947
0.202298432500,-0.018461633084,0.001501595647,0.096900543622
0.199671180200,-0.018178702586,0.001693484635,0.075891184635
0.197043927800,-0.017831714670,0.001983265582,0.120307040003
0.194416675400,-0.017613342697,0.002242818625,0.127165215502
0.191789423100,-0.017583814090,0.002418357088,0.135935564885
0.189162170700,-0.017627725136,0.002642515003,0.124706597973
0.186534918300,-0.017629420500,0.002973357023,0.083540946827
0.183907666000,-0.017535415936,0.003239071421,0.066213520227
0.181280413600,-0.017587305842,0.003349984005,0.060005927134
0.178653161200,-0.017589245815,0.003507339633,0.047536959357
0.176025908800,-0.017485783652,0.003728360480,0.042467897762
0.173398656500,-0.017456285998,0.003932343707,0.026917368258
0.170771404100,-0.017528342551,0.004108640808,0.015636584542
0.168144151700,-0.017479097120,0.004289413646,-0.021345718770
0.165516899400,-0.017424449967,0.004441362454,-0.027452998134
0.162889647000,-0.017630295926,0.004602446657,0.013204043493
0.160262394600,-0.017764818889,0.004820385567,0.039162149741
0.157635142200,-0.017947324755,0.004952939245,0.042636905782
0.155007889900,-0.018118297780,0.005150282600,0.005908473987
0.152380637500,-0.018085129116,0.005179640448,0.007119182858
0.149753385100,-0.018003313901,0.005345657228,0.045104968490
0.147126132800,-0.017997334798,0.005423450004,0.039030403957
0.144498880400,-0.017819614397,0.005230957594,0.022043795945
0.141871628000,-0.017651907257,0.004982782576,0.040072885524
0.139244375600,-0.017530415069,0.004739120974,0.046956049369
0.136617123300,-0.017342901337,0.004465296741,0.016100115762
0.133989870900,-0.017197321604,0.004130223693,-0.065213281705
0.131362618500,-0.017121329599,0.003786106057,-0.090041531906
0.128735366200,-0.017204267992,0.003487283247,-0.040164908712
0.126108113800,-0.017313235560,0.003166721351,-0.007864069905
0.123480861400,-0.017461978443,0.002967805765,0.114833110527
0.120853609000,-0.017734142372,0.003104082302,0.203258696542
0.118226356700,-0.017965742130,0.003213785601,0.164636597283
0.115599104300,-0.018127809009,0.003268972678,0.128266962476
0.112971851900,-0.018450272174,0.003355407525,0.092400035977
0.110344599600,-0.018662074536,0.003483705249,0.016299569902
0.107717347200,-0.018803796847,0.003669826968,-0.067906409720
0.105090094800,-0.019106281815,0.003745544522,-0.150375007600
0.102462842500,-0.019513232084,0.003765748599,-0.152799163857
0.099835590100,-0.019844056749,0.003612247934,-0.080266967668
0.097208337700,-0.020141556611,0.003443915665,-0.056571141524
0.094581085300,-0.020234019201,0.003421024075,-0.085384758291
0.091953833000,-0.020186631042,0.003420089138,-0.052801239858
0.089326580600,-0.019939602357,0.003305641236,0.012390092612
0.086699328200,-0.019604366468,0.003146418515,0.054754222225
0.084072075900,-0.019158513319,0.003091554323,0.057744359386
0.081444823500,-0.018758542506,0.003075655157,-0.051063025830
0.078817571100,-0.018523516595,0.003249529206,-0.182127973965
0.076190318700,-0.018501544907,0.003451014420,-0.249391029459
0.073563066400,-0.018506674220,0.003542885922,-0.244263800683
0.070935814000,-0.018543415722,0.003654666046,-0.237031221197
0.068308561600,-0.018732244929,0.003586545998,-0.205155060659
0.065681309300,-0.018870869251,0.003505129904,-0.132247031994
0.063054056900,-0.018897469519,0.003418710987,-0.120621587801
0.060426804500,-0.018950885806,0.003392242277,-0.101880953736
0.057799552100,-0.018996296982,0.003392512969,0.005393052049
0.055172299800,-0.019101880617,0.003373324616,0.057713682932
0.052545047400,-0.019416039851,0.003294844396,0.003910546311
0.049917795000,-0.019705697330,0.003296354668,-0.056844238644
0.047290542700,-0.020000762494,0.003190590748,-0.061355423680
0.044663290300,-0.020203766598,0.003213635371,-0.034660426021
0.042036037900,-0.020428657687,0.003269072989,-0.086457176230
0.039408785500,-0.020799113232,0.003264753828,-0.111418510832
0.036781533200,-0.021007085307,0.003299469033,-0.063067962741
0.034154280800,-0.021079383911,0.003450224500,0.034616583965
0.031527028400,-0.021332643194,0.003424725382,0.075442237100
