0.391460603250,0.009773241936,0.000715760430,-0.906607424862
0.388833350880,0.007879121218,0.000868143828,-0.544971010158
0.386206098510,0.008927197824,0.000833885671,0.032788952799
0.383578846140,0.008485570230,0.000959157778,0.304629504622
0.380951593770,0.008250763672,0.000799924219,0.665073407324
0.378324341400,0.008878240443,0.000950297581,0.349475634569
0.375697089030,0.008811175676,0.001122257840,-0.118615798920
0.373069836660,0.008211120681,0.001184737489,-0.347198346334
0.370442584290,0.008758542157,0.001330077663,-0.301050974688
0.367815331920,0.008390230932,0.001035780657,-0.101894937675
0.365188079550,0.008711779309,0.001156793478,-0.259913877428
0.362560827170,0.009505779445,0.001355405071,-0.200142326604
0.359933574800,0.010492651071,0.001420508134,-0.151652661733
0.357306322430,0.010947559098,0.001409556152,-0.120585212814
0.354679070060,0.011310228314,0.001396737764,-0.055442865157
0.352051817690,0.011668071583,0.001429481772,-0.037133617276
0.349424565320,0.011992336525,0.001480322714,-0.093016922206
0.346797312950,0.012307357325,0.001589058271,-0.017379419104
0.344170060580,0.012272543004,0.001442353586,0.034722665733
0.341542808210,0.012275092788,0.001547319755,0.063177065254
0.338915555840,0.012309758957,0.001744935799,0.088246363158
0.336288303460,0.012296183747,0.001803601715,0.111993218734
0.333661051090,0.012328760193,0.001805563148,0.125952912002
0.331033798720,0.012196285935,0.001802835441,0.143345450231
0.328406546350,0.012137169162,0.001872187993,0.147558205345
0.325779293980,0.012016677962,0.001841945039,0.140643924535
0.323152041610,0.011804429542,0.001715606377,0.081310694499
0.320524789240,0.011710597706,0.001658726979,0.034726095965
0.317897536870,0.011671936461,0.001571972059,0.033726612678
0.315270284500,0.011634212288,0.001368733880,0.026084152062
0.312643032100,0.011647845517,0.001416853085,-0.020481973446
0.310015779800,0.011542240851,0.001562682979,-0.012205971031
0.307388527400,0.011229516082,0.001764776223,0.028005783843
0.304761275000,0.011048449167,0.002149354246,0.056509824699
0.302134022600,0.010994720845,0.002602570419,0.054626665513
0.299506770300,0.010963591814,0.003065743920,0.049467971979
0.296879517900,0.010808632713,0.003297651958,0.057736001015
0.294252265500,0.010889990164,0.003629818352,0.008575847099
0.291625013200,0.011018641754,0.003928174511,-0.026221199374
0.288997760800,0.011085773890,0.004021587938,-0.032925098998
0.286370508400,0.011138117067,0.004078664015,-0.052270773400
0.283743256000,0.011235305404,0.004189815925,-0.055681929267
0.281116003700,0.011427476111,0.004278051811,-0.041095530123
0.278488751300,0.011572638418,0.004269506927,-0.015840479044
0.275861498900,0.011650068535,0.004357943840,0.040592365409
0.273234246600,0.011655379233,0.004464701275,0.087997220238
0.270606994200,0.011641804433,0.004449880292,0.139921357326
0.267979741800,0.011533287619,0.004202365199,0.175279111861
0.265352489400,0.011389871327,0.003713973468,0.148820468772
0.262725237100,0.011193803289,0.003426148835,0.148729832590
0.260097984700,0.010972715004,0.003179904784,0.159907407795
0.257470732300,0.010783339037,0.003005223485,0.129231558935
0.254843480000,0.010660240232,0.002970295888,0.103354753745
0.252216227600,0.010478567708,0.002972299783,0.122829118894
