x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01869512557,-2.751475254e-05,10.50589723
0.002955658917,0.02561571062,-0.04560778733,0.002398628102,4.29773175
0.002955658917,0.02824296299,-0.04453005468,-6.067973951e-05,-0.44226183
0.002955658917,0.03087021536,-0.04337207552,-0.0003202770973,0.4163317867
0.002955658917,0.03349746773,-0.04668304799,-0.0001036891613,0.6628323335
0.002955658917,0.0361247201,-0.04787571926,-0.0004913277788,0.2771737872
0.002955658917,0.03875197247,-0.0473616198,-0.0007750604974,-0.00586271762
0.002955658917,0.04137922484,-0.04702723722,-0.000512827658,-0.1109459219
0.002955658917,0.04400647721,-0.04653481436,-0.0008678228715,0.1337152598
0.002955658917,0.04663372958,-0.04699771226,-0.0008524055973,0.2171335007
0.002955658917,0.04926098195,-0.04739156382,-0.0003065614989,0.115211685
0.002955658917,0.05188823433,-0.04748860091,0.0001806141603,0.3053107646
0.002955658917,0.0545154867,-0.04765594814,0.001372541248,0.02659660575
0.002955658917,0.05714273907,-0.04767218203,0.002035195336,0.04803105362
0.002955658917,0.05976999144,-0.04813337624,0.002217112182,0.1833785013
0.002955658917,0.06239724381,-0.0485152994,0.002054861395,0.05278366811
0.002955658917,0.06502449618,-0.04859776439,0.002787809577,-0.1134951438
0.002955658917,0.06765174855,-0.04902891127,0.002599672527,-0.02867306516
0.002955658917,0.07027900092,-0.04868658065,0.002058389975,-0.2318828804
0.002955658917,0.07290625329,-0.04749040453,0.00242330183,-0.08834428
0.002955658917,0.07553350566,-0.04765692258,0.002771738322,0.02687225362
0.002955658917,0.07816075804,-0.04825621714,0.002930098572,0.0538934899
0.002955658917,0.08078801041,-0.04883894147,0.002314445849,0.2820280925
0.002955658917,0.08341526278,-0.04943813301,0.001755546609,0.3627004154
0.002955658917,0.08604251515,-0.04972975336,0.003357926016,-0.3265492033
0.002955658917,0.08866976752,-0.04988029014,0.003873103488,-0.3342418684
0.002955658917,0.09129701989,-0.05018874151,0.002845135475,0.107617137
0.002955658917,0.09392427226,-0.05073077924,0.001965527062,0.4610907801
0.002955658917,0.09655152463,-0.05244268524,0.002384306901,0.03812725474
0.002955658917,0.099178777,-0.05200153036,0.001385063677,-0.4077658858
0.002955658917,0.1018060294,-0.0502484941,0.0007640105128,-0.009796804775
0.002955658917,0.1044332817,-0.05120038997,0.0006143475406,0.2487665366
0.002955658917,0.1070605341,-0.05056050791,0.001871085513,-0.2601563159
0.002955658917,0.1096877865,-0.05021105234,0.002345653919,-0.2002692772
0.002955658917,0.1123150389,-0.0503267164,0.002409350599,-0.09149068459
0.002955658917,0.1149422912,-0.04988795272,0.002374115136,-0.2671599334
0.002955658917,0.1175695436,-0.04869351905,0.002142543828,-0.1073337428
0.002955658917,0.120196796,-0.04785778375,0.001984040448,0.2104474206
0.002955658917,0.1228240483,-0.04808454852,0.002531391799,0.1973331517
0.002955658917,0.1254513007,-0.04848426047,0.002400745259,0.03283962254
0.002955658917,0.1280785531,-0.04826825654,0.003085645891,-0.2539637581
0.002955658917,0.1307058055,-0.04794852341,0.003614569011,-0.4489695748
0.002955658917,0.1333330578,-0.04770911367,0.003752090832,-0.5304081808
0.002955658917,0.1359603102,-0.0479983655,0.003220407988,-0.1470594653
0.002955658917,0.1385875626,-0.04858151005,0.002564615387,0.13820788
0.002955658917,0.1412148149,-0.04870331835,0.003060912885,0.04811724252
0.002955658917,0.1438420673,-0.04905359657,0.003666837503,-0.2759381623
0.002955658917,0.1464693197,-0.04819191745,0.00336908278,-0.2374146108
0.002955658917,0.1490965721,-0.04735715958,0.002786272484,0.1868594123
0.002955658917,0.1517238244,-0.04765437023,0.003085690622,0.1700749619
0.002955658917,0.1543510768,-0.04778862516,0.003702393804,0.1116686933
0.002955658917,0.1569783292,-0.04826293383,0.004088845755,0.1225130791
0.002955658917,0.1596055815,-0.04839985616,0.004393138445,0.03794558397
0.002955658917,0.1622328339,-0.04884509931,0.004922895362,0.04767957901
0.002955658917,0.1648600863,-0.04918936037,0.005277706589,-0.1034358743
0.002955658917,0.1674873386,-0.04913030553,0.005324418818,-0.121912515
0.002955658917,0.170114591,-0.04908341559,0.005450107108,-0.1329523444
0.002955658917,0.1727418434,-0.04891901799,0.005394160091,-0.2155763846
0.002955658917,0.1753690958,-0.04881936666,0.004946624813,-0.1762875421
0.002955658917,0.1779963481,-0.04823701368,0.004715971069,-0.1619552636
0.002955658917,0.1806236005,-0.04805324546,0.003792854057,0.2453089048
0.002955658917,0.1832508529,-0.04846135614,0.003025854683,0.4278982026
0.002955658917,0.1858781052,-0.04832782666,0.003566597356,-0.01162912802
0.002955658917,0.1885053576,-0.0482857388,0.003265603103,-0.02940410029
0.002955658917,0.19113261,-0.04794341594,0.00337077982,-0.05267901249
0.002955658917,0.1937598624,-0.04790463878,0.004186736076,0.02086552419
0.002955658917,0.1963871147,-0.04809267924,0.00424788318,0.09115942011
0.002955658917,0.1990143671,-0.04848896229,0.00364763634,0.2837218343
0.002955658917,0.2016416195,-0.04853503855,0.003239475874,0.3684093043
0.002955658917,0.2042688718,-0.04859722993,0.00299466813,0.27335814
0.002955658917,0.2068961242,-0.04819317842,0.003068014142,0.05196765835
0.002955658917,0.2095233766,-0.04805474729,0.002623601958,-0.06463580184
0.002955658917,0.212150629,-0.0483325478,0.001960849881,-0.1937367967
0.002955658917,0.2147778813,-0.04796819332,0.001062617456,-0.1524924494
0.002955658917,0.2174051337,-0.04774303386,0.0006438605662,-0.09431319947
0.002955658917,0.2200323861,-0.04754608931,0.0006903852034,-0.1755702806
0.002955658917,0.2226596384,-0.0473619848,0.001468355466,-0.2737219568
0.002955658917,0.2252868908,-0.04728527507,0.001606161577,-0.1756816784
0.002955658917,0.2279141432,-0.04722509719,0.0005915089714,0.3023346927
0.002955658917,0.2305413955,-0.04730791496,0.001187978672,0.2677837685
0.002955658917,0.2331686479,-0.04783858688,0.001796282967,-0.04338459542
0.002955658917,0.2357959003,-0.04737035558,0.001537249868,-0.155666484
0.002955658917,0.2384231527,-0.04682881776,0.00104121581,-0.2050740815
0.002955658917,0.241050405,-0.04580769711,0.001094178686,-0.1125504797
0.002955658917,0.2436776574,-0.04585278095,0.001115576802,0.2735986222
0.002955658917,0.2463049098,-0.0464830059,0.001369141083,0.3630646713
0.002955658917,0.2489321621,-0.04672838262,0.002308851338,0.09645246885
0.002955658917,0.2515594145,-0.04641150405,0.002875408385,-0.0791625247
0.002955658917,0.2541866669,-0.04646389669,0.003057046241,-0.112263125
0.002955658917,0.2568139193,-0.04642981829,0.003214237199,-0.1969773467
0.002955658917,0.2594411716,-0.04640646868,0.003411829077,-0.1808505439
0.002955658917,0.262068424,-0.04615025565,0.003107886137,0.02599374584
0.002955658917,0.2646956764,-0.04648639448,0.00329775845,0.07478985171
0.002955658917,0.2673229287,-0.04659137095,0.003464978484,-0.1039624868
0.002955658917,0.2699501811,-0.04685196475,0.002966721221,0.04287775045
0.002955658917,0.2725774335,-0.04713955024,0.002651415593,0.1149991628
0.002955658917,0.2752046859,-0.04736275142,0.002671769034,0.1757176013
0.002955658917,0.2778319382,-0.04737957043,0.002029655692,0.2195555377
0.002955658917,0.2804591906,-0.04705192975,0.001642963857,0.1070612684
0.002955658917,0.283086443,-0.04642242253,0.001893341502,-0.2044571939
0.002955658917,0.2857136953,-0.04568068364,0.002317613612,-0.1841863896
0.002955658917,0.2883409477,-0.04604787581,0.00247047274,0.3327683078
0.002955658917,0.2909682001,-0.04660066979,0.002418924904,0.3976696767
0.002955658917,0.2935954525,-0.04667850271,0.002709934424,0.1470285893
0.002955658917,0.2962227048,-0.04688580209,0.003161690202,-0.09984197105
0.002955658917,0.2988499572,-0.0468113851,0.003013926442,-0.3014816656
0.002955658917,0.3014772096,-0.04643022272,0.001774916397,-0.1012519713
0.002955658917,0.3041044619,-0.04617526299,0.001720742539,-0.03251853639
0.002955658917,0.3067317143,-0.0462199924,0.002814470341,0.03815413716
0.002955658917,0.3093589667,-0.04674026946,0.003225857774,0.04797709124
0.002955658917,0.311986219,-0.04722193921,0.002401987024,0.2675828743
0.002955658917,0.3146134714,-0.04738182269,0.002123176151,0.4675789249
0.002955658917,0.3172407238,-0.04821015793,0.002353745838,0.4839532202
0.002955658917,0.3198679762,-0.04888890134,0.003008202618,0.1978212011
0.002955658917,0.3224952285,-0.04881908374,0.002263088525,0.2542235228
0.002955658917,0.3251224809,-0.04843079659,0.002458679734,0.1147705913
0.002955658917,0.3277497333,-0.04800799568,0.002772084071,0.1542225047
0.002955658917,0.3303769856,-0.04805811814,0.002499156188,0.0525304262
0.002955658917,0.333004238,-0.04829708344,0.002503000992,-0.01129635101
0.002955658917,0.3356314904,-0.04825704451,0.002705902093,-0.0689919057
0.002955658917,0.3382587428,-0.04809087321,0.002297490985,0.1211781597
0.002955658917,0.3408859951,-0.04831258336,0.002313302494,0.06709209528
0.002955658917,0.3435132475,-0.04841239056,0.003220830462,-0.1180075637
0.002955658917,0.3461404999,-0.04847970971,0.00388232874,-0.3859936238
0.002955658917,0.3487677522,-0.04782462079,0.004326765957,-0.6304857372
0.002955658917,0.3513950046,-0.04716204393,0.004925078564,-0.6817481076
0.002955658917,0.354022257,-0.04651672244,0.004791361962,-0.3526393583
0.002955658917,0.3566495094,-0.04653812616,0.004858335909,-0.2592950246
0.002955658917,0.3592767617,-0.04586349773,0.003953783013,0.09718158474
0.002955658917,0.3619040141,-0.04542590098,0.004043472837,0.2523393049
0.002955658917,0.3645312665,-0.0451794788,0.004990330218,0.05310338097
0.002955658917,0.3671585188,-0.04520264209,0.005521542472,0.06741214232
0.002955658917,0.3697857712,-0.04587065718,0.003720737823,0.574175463
0.002955658917,0.3724130236,-0.04625392552,0.002638253372,0.6058856656
0.002955658917,0.375040276,-0.04624262175,0.003125557774,0.2837255359
0.002955658917,0.3776675283,-0.04614663552,0.003615376585,0.1933320293
0.002955658917,0.3802947807,-0.04659984537,0.003755674604,0.2661819628
0.002955658917,0.3829220331,-0.04697791718,0.003981233572,0.08928203174
0.002955658917,0.3855492854,-0.04705856211,0.004045254549,0.5621313845
0.002955658917,0.3881765378,-0.04932556412,0.003427699953,1.185893327
0.002955658917,0.3908037902,-0.05212436292,0.002704302391,-8.415239142
0.002955658917,0.3934310425,-0.002771406975,0.00106401984,0.9238130884
0.002955658917,0.3960582949,-0.05057386485,0.003211824945,9.36419387
0.002955658917,0.3986855473,-0.05033677431,0.00374067834,0.137372693
0.002955658917,0.4013127997,-0.05060563578,0.003924504468,0.3143221931
0.002955658917,0.403940052,-0.05133694533,0.003782612377,0.132018599
0.002955658917,0.4065673044,-0.05138692621,0.003684519325,0.1294661374
0.002955658917,0.4091945568,-0.05235558969,0.002860448739,0.4480768464
0.002955658917,0.4118218091,-0.0532187409,0.002060090324,0.2553675373
0.002955658917,0.4144490615,-0.05288187852,0.001484515522,-0.1613694696
0.005582911288,0.02298845825,-0.04490317349,0.0006614668977,0.2994024158
0.005582911288,0.02561571062,-0.04553797775,0.0007723894745,-0.2222800025
0.005582911288,0.02824296299,-0.04599961009,-0.0001047572798,-0.02836558433
0.005582911288,0.03087021536,-0.0455119274,-0.0003029650789,-0.01997710483
