x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.03427491593,-0.002262644006,2.769614429
0.002955658917,0.02561571062,-0.03981526284,-0.0009642249495,0.8815982867
0.002955658917,0.02824296299,-0.03824958539,-0.0009079782613,-0.01149810553
0.002955658917,0.03087021536,-0.03897990811,-0.0004469151157,0.2198876835
0.002955658917,0.03349746773,-0.03859686756,2.336435964e-05,-0.3985177007
0.002955658917,0.0361247201,-0.03704521779,0.0003392358822,-1.491743314
0.002955658917,0.03875197247,-0.03188708381,-0.0009830935707,-0.1442014459
0.002955658917,0.04137922484,-0.03495444833,-0.0002757500496,1.141701196
0.002955658917,0.04400647721,-0.03816867771,0.0002435958638,0.6232813901
0.002955658917,0.04663372958,-0.03883075253,0.0004674729205,0.02890125379
0.002955658917,0.04926098195,-0.03913928374,-0.0001442915774,0.00294390357
0.002955658917,0.05188823433,-0.03849657919,0.0001576071669,-0.09432393987
0.002955658917,0.0545154867,-0.03838091279,0.0002561489196,0.3010299451
0.002955658917,0.05714273907,-0.03923808983,0.0008927671168,0.3603526906
0.002955658917,0.05976999144,-0.03950547179,0.001582558798,-0.01678078676
0.002955658917,0.06239724381,-0.03818655149,0.002514336672,-0.2690741116
0.002955658917,0.06502449618,-0.03742698453,0.003103758682,0.2002807302
0.002955658917,0.06765174855,-0.0400000206,0.002342311632,0.7019732741
0.002955658917,0.07027900092,-0.04005276313,0.002764601835,-0.407494691
0.002955658917,0.07290625329,-0.03815372329,0.002754812531,-0.3442830238
0.002955658917,0.07553350566,-0.03853951122,0.003299660323,0.1713525162
0.002955658917,0.07816075804,-0.03971212892,0.002670451999,0.3994789659
0.002955658917,0.08078801041,-0.04070902948,0.001529412411,0.3107578107
0.002955658917,0.08341526278,-0.04068367592,0.001896866571,0.08242491013
0.002955658917,0.08604251515,-0.04050768509,0.002343256304,0.2801482053
0.002955658917,0.08866976752,-0.04178596012,0.00232856225,0.3888082403
0.002955658917,0.09129701989,-0.04267359737,0.002375326968,0.01131054157
0.002955658917,0.09392427226,-0.04310558864,0.002800428625,-0.1903888554
0.002955658917,0.09655152463,-0.04333133187,0.002193574639,-0.1638618277
0.002955658917,0.099178777,-0.04309464328,0.001476775012,-0.1870298066
0.002955658917,0.1018060294,-0.04297365862,0.002082484542,-0.452041813
0.002955658917,0.1044332817,-0.04227178085,0.002447217158,-0.3664144236
0.002955658917,0.1070605341,-0.04172209109,0.002367606933,-0.09993770463
0.002955658917,0.1096877865,-0.04178088413,0.002059409754,0.1544797534
0.002955658917,0.1123150389,-0.042621419,0.001781296692,0.1172709075
0.002955658917,0.1149422912,-0.04218274851,0.001240399957,0.0539921832
0.002955658917,0.1175695436,-0.04170289744,0.001978267495,-0.1769613218
0.002955658917,0.120196796,-0.04091198962,0.001827935277,-0.1029494674
0.002955658917,0.1228240483,-0.0408659237,0.001614726084,0.03111822593
0.002955658917,0.1254513007,-0.04031250684,0.001617406133,-0.22185733
