x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.02484275842,-0.001298635071,1.23712926
0.002955658917,0.02561571062,-0.02597034643,-0.00220546519,1.361356931
0.002955658917,0.02824296299,-0.02867246792,-0.001602798144,0.7295542836
0.002955658917,0.03087021536,-0.0285626636,-0.0009758689613,0.2561969828
0.002955658917,0.03349746773,-0.02999713505,-0.0004534014255,0.4785194683
0.002955658917,0.0361247201,-0.0318955619,-0.0005072182036,0.5766979155
0.002955658917,0.03875197247,-0.03317791035,-0.0005831583335,-0.00442308913
0.002955658917,0.04137922484,-0.03158530099,-7.615483668e-05,-0.5844393532
0.002955658917,0.04400647721,-0.03102712929,0.0005654037292,-0.492766087
0.002955658917,0.04663372958,-0.03098039956,0.0006420264475,-0.4470406302
0.002955658917,0.04926098195,-0.03000316715,0.001124620732,-0.5494384378
0.002955658917,0.05188823433,-0.02972131579,0.0008574087484,-0.326458697
0.002955658917,0.0545154867,-0.02979360419,0.0008733886543,-0.1704570489
0.002955658917,0.05714273907,-0.02982332506,0.001392463925,-0.2156009029
0.002955658917,0.05976999144,-0.02961308655,0.002043614741,-0.3553114527
0.002955658917,0.06239724381,-0.02920071518,0.002904593585,-0.5188433022
0.002955658917,0.06502449618,-0.02849862386,0.003079969702,-0.6013939988
0.002955658917,0.06765174855,-0.02808206406,0.002491912627,-0.2457043035
0.002955658917,0.07027900092,-0.0280255063,0.002312823992,-0.1488420724
0.002955658917,0.07290625329,-0.02788681183,0.001573143546,0.262288462
0.002955658917,0.07553350566,-0.02873616974,0.002125491633,0.156732767
0.002955658917,0.07816075804,-0.02833195356,0.001529409796,0.02964133915
0.002955658917,0.08078801041,-0.02791819992,0.001335259963,0.0450525035
0.002955658917,0.08341526278,-0.02769825558,0.003853755584,-0.6515319843
0.002955658917,0.08604251515,-0.02751334427,0.003391031511,-0.3634537482
0.002955658917,0.08866976752,-0.02745467363,0.002253012082,0.1995956979
0.002955658917,0.09129701989,-0.02812030187,0.003561740872,-0.1673830244
0.002955658917,0.09392427226,-0.02867180878,0.00367004033,-0.1780348527
0.002955658917,0.09655152463,-0.02817210868,0.004213620869,-0.5179655521
0.002955658917,0.099178777,-0.02860737003,0.003829250248,-0.1407594341
0.002955658917,0.1018060294,-0.02903685908,0.003656518542,-0.05296877845
0.002955658917,0.1044332817,-0.02840502267,0.002825564396,-0.06663494127
0.002955658917,0.1070605341,-0.02784736468,0.002672355347,0.2488693999
0.002955658917,0.1096877865,-0.0299430505,0.003453522349,0.361758865
