x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.04991201026,0.002834419104,0.7350930599
0.002955658917,0.02561571062,-0.05300186521,-0.0006823786074,0.8409433442
0.002955658917,0.02824296299,-0.05333934544,-0.0007917029105,0.1868034019
0.002955658917,0.03087021536,-0.05376238904,-0.00101154498,0.2852779338
0.002955658917,0.03349746773,-0.05316045696,0.0001383944078,-0.2909290266
0.002955658917,0.0361247201,-0.05218418711,0.00073835141,-0.2158291308
0.002955658917,0.03875197247,-0.05253117732,0.001632666728,-0.08980203546
0.002955658917,0.04137922484,-0.05317092008,0.001260932654,0.06515087895
0.002955658917,0.04400647721,-0.05287619862,0.0006296036731,0.3565521225
0.002955658917,0.04663372958,-0.05291476369,0.0008203758787,0.1820236839
0.002955658917,0.04926098195,-0.05257448382,0.0007494808104,0.03875087677
0.002955658917,0.05188823433,-0.05195076382,0.001563609834,-0.2496416597
0.002955658917,0.0545154867,-0.05185851149,0.002264348572,-0.07538589531
0.002955658917,0.05714273907,-0.05203953799,0.002307478574,0.1610534748
0.002955658917,0.05976999144,-0.05185652702,0.002737056526,0.1346346553
0.002955658917,0.06239724381,-0.0516550979,0.002620695219,0.02725021517
0.002955658917,0.06502449618,-0.0516552686,0.002332111509,0.2284118309
0.002955658917,0.06765174855,-0.05133597001,0.002265860595,0.3196638855
0.002955658917,0.07027900092,-0.05256242969,0.002085247865,0.2768985232
0.002955658917,0.07290625329,-0.05301252259,0.001909344375,0.486746293
0.002955658917,0.07553350566,-0.05467572494,0.001362985248,0.5235286005
0.002955658917,0.07816075804,-0.05473278167,0.0007118096896,0.3395801829
0.002955658917,0.08078801041,-0.05478974852,-7.801088528e-05,0.4794193061
0.002955658917,0.08341526278,-0.05470284616,-0.0001119293704,0.4460294596
0.002955658917,0.08604251515,-0.05446510902,0.0001556040462,0.2632920582
0.002955658917,0.08866976752,-0.05588788075,0.0002078516704,0.5647544695
0.002955658917,0.09129701989,-0.05743156356,0.0002595740458,0.3783029038
0.002955658917,0.09392427226,-0.05783767251,-0.0002084249785,0.07391735341
0.002955658917,0.09655152463,-0.05730666478,-0.0004043909549,-0.1567359058
0.002955658917,0.099178777,-0.05668634061,0.0001546607112,-0.3494848092
0.002955658917,0.1018060294,-0.05598100519,0.000837722524,-0.2901905872
0.002955658917,0.1044332817,-0.05615618785,0.001177756007,-0.1804740414
0.002955658917,0.1070605341,-0.05550963257,0.002173638303,-0.3886283541
0.002955658917,0.1096877865,-0.05575534284,0.002046127522,-0.1528009169
0.002955658917,0.1123150389,-0.05570547684,0.001078340062,0.1002010651
0.002955658917,0.1149422912,-0.05638081711,0.002105792177,-0.04367707058
0.002955658917,0.1175695436,-0.05615609609,0.002377571399,-0.2035862008
0.002955658917,0.120196796,-0.05555940004,0.002038372084,-0.1234252617
0.002955658917,0.1228240483,-0.05624691352,0.0031706436,-0.1739199772
0.002955658917,0.1254513007,-0.05589396494,0.002355692258,-0.1554167253
0.002955658917,0.1280785531,-0.05558799844,0.002525537117,-2.206537125
0.002955658917,0.1307058055,-0.04465803388,0.001740017854,-5.920585467
0.002955658917,0.1333330578,-0.02173632336,-0.000416466742,3.91701461
0.002955658917,0.1359603102,-0.05824898447,0.003854082947,6.418433429
0.002955658917,0.1385875626,-0.05694503153,0.002912853514,-0.208867465
0.002955658917,0.1412148149,-0.05656719377,0.002833710532,0.1442335467
0.002955658917,0.1438420673,-0.05801942455,0.002059802078,0.5688719891
0.002955658917,0.1464693197,-0.05887654938,0.001758911242,0.1429740017
0.002955658917,0.1490965721,-0.05760974141,0.001629202215,-0.2259553851
0.002955658917,0.1517238244,-0.05607429708,0.002672726578,0.1122871816
0.002955658917,0.1543510768,-0.05763320561,0.001963421237,0.5528379566
0.002955658917,0.1569783292,-0.05708585818,0.0009883452431,0.07894915422
0.002955658917,0.1596055815,-0.056257287,0.001107537043,-0.154792986
0.002955658917,0.1622328339,-0.05614227158,0.001834678229,-0.2003820349
0.002955658917,0.1648600863,-0.05579413811,0.00266752902,-0.6346913021
0.002955658917,0.1674873386,-0.05390998094,0.002942999259,-0.7067512369
0.002955658917,0.170114591,-0.05343525205,0.002984536422,-0.2294582752
0.002955658917,0.1727418434,-0.05308021208,0.003245473146,-0.1801128126
0.002955658917,0.1753690958,-0.05255683662,0.004268789343,-0.4766984523
0.002955658917,0.1779963481,-0.05268848415,0.005235958761,-0.4517021903
0.002955658917,0.1806236005,-0.05320890796,0.005833975384,-0.2119891842
0.002955658917,0.1832508529,-0.05438313919,0.00497810435,0.04483008474
0.002955658917,0.1858781052,-0.05489809537,0.003905563549,-0.01346047478
0.002955658917,0.1885053576,-0.05403039581,0.004375745558,-0.07125492766
0.002955658917,0.19113261,-0.05473148144,0.004097030551,0.415807468
0.002955658917,0.1937598624,-0.055635532,0.004175452504,0.2693153476
0.002955658917,0.1963871147,-0.05709690372,0.00354694332,0.2593591043
0.002955658917,0.1990143671,-0.05749402113,0.003633950331,-0.1983802236
0.002955658917,0.2016416195,-0.05672756913,0.003593153385,-0.2141081142
0.002955658917,0.2042688718,-0.05656962422,0.003371344548,0.1056128446
0.002955658917,0.2068961242,-0.05728545577,0.002903639413,0.04009392719
0.002955658917,0.2095233766,-0.05611714283,0.003424537541,-0.2069415201
0.002955658917,0.212150629,-0.05528865265,0.003751943008,-0.2252611947
0.002955658917,0.2147778813,-0.05496514315,0.004075102088,-0.3433539991
0.002955658917,0.2174051337,-0.05470532764,0.003813402229,-0.3197263155
0.002955658917,0.2200323861,-0.05447291279,0.004050238775,-0.4605584383
0.002955658917,0.2226596384,-0.0539991057,0.003994961723,-0.5108700689
0.002955658917,0.2252868908,-0.0536260375,0.003490497423,-0.3306441534
0.002955658917,0.2279141432,-0.05356381797,0.002496568815,-0.1072368505
0.002955658917,0.2305413955,-0.05298805144,0.003147574049,-0.08792452565
0.002955658917,0.2331686479,-0.05289439949,0.003564994642,0.1329958635
0.002955658917,0.2357959003,-0.05336592026,0.003892656019,0.2616102393
0.002955658917,0.2384231527,-0.05366518074,0.004190491916,0.1764924747
0.002955658917,0.241050405,-0.05390992611,0.0041358953,0.3426080535
0.002955658917,0.2436776574,-0.05454165446,0.003827277249,0.5196151718
0.002955658917,0.2463049098,-0.0546701808,0.004357095749,0.2825938569
0.002955658917,0.2489321621,-0.0548898062,0.005677141595,-0.07006405702
0.002955658917,0.2515594145,-0.05540504905,0.005494016309,-0.09601239838
0.002955658917,0.2541866669,-0.0557337287,0.004238722373,0.01837462335
0.002955658917,0.2568139193,-0.0550944295,0.003554365764,-0.148881162
0.002955658917,0.2594411716,-0.05418545791,0.003486643188,-0.08590946777
0.002955658917,0.262068424,-0.05360190818,0.00353724169,0.07821129607
0.002955658917,0.2646956764,-0.05366356173,0.003179083667,0.07414037368
