x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05532983901,-0.00380499111,-1.566188246
0.002955658917,0.02561571062,-0.05216017865,-0.002859879683,-0.5379540216
0.002955658917,0.02824296299,-0.05369806323,-0.002569532986,-0.127031013
0.002955658917,0.03087021536,-0.05332857578,-0.002412069761,-0.4100920481
0.002955658917,0.03349746773,-0.05342785153,-0.002829205208,-0.05342684008
0.002955658917,0.0361247201,-0.05397005483,-0.002810946908,0.07306732797
0.002955658917,0.03875197247,-0.05390095409,-0.001764230916,-0.1878591525
0.002955658917,0.04137922484,-0.05317215524,-0.0006229113131,-0.405691231
0.002955658917,0.04400647721,-0.05235678356,-3.445309385e-05,-0.3019484191
0.002955658917,0.04663372958,-0.0523515061,0.00079139534,-0.116943585
0.002955658917,0.04926098195,-0.05228426565,0.001888225125,-0.019724903
0.002955658917,0.05188823433,-0.05232305506,0.002226108958,0.06535207611
0.002955658917,0.0545154867,-0.05238599436,0.001137558649,0.08042815412
0.002955658917,0.05714273907,-0.05202854864,0.001375426868,0.01453796964
0.002955658917,0.05976999144,-0.05169928053,0.002688903984,0.02634882223
0.002955658917,0.06239724381,-0.05177527536,0.003688346814,-0.0756928126
0.002955658917,0.06502449618,-0.05202874858,0.003165628074,0.2060777067
0.002955658917,0.06765174855,-0.05235657105,0.002342632055,-0.01211806591
0.002955658917,0.07027900092,-0.05178730757,0.002080074463,0.1777155109
0.002955658917,0.07290625329,-0.05260106991,0.002620762837,0.3105805612
0.002955658917,0.07553350566,-0.05378529496,0.003081080242,-0.02566434442
0.002955658917,0.07816075804,-0.05320456395,0.003587577299,-0.4196916096
0.002955658917,0.08078801041,-0.05190301894,0.003796818415,-0.2796626813
0.002955658917,0.08341526278,-0.05231773825,0.0034593238,-0.01858636411
0.002955658917,0.08604251515,-0.05276404245,0.003601172009,0.02252336024
0.002955658917,0.08866976752,-0.0530746061,0.0039531224,0.01740811926
0.002955658917,0.09129701989,-0.05377626184,0.003962116091,0.2312823461
0.002955658917,0.09392427226,-0.05453163935,0.003975606715,0.1463389908
0.002955658917,0.09655152463,-0.0543929497,0.004042339955,-0.1531607484
0.002955658917,0.099178777,-0.05382933438,0.003861600609,0.07815138752
0.002955658917,0.1018060294,-0.05397178403,0.003777393002,0.3175920768
0.002955658917,0.1044332817,-0.0546640669,0.003952706408,-0.3847534478
0.002955658917,0.1070605341,-0.05225728671,0.004127922336,-0.9120060483
0.002955658917,0.1096877865,-0.05064015179,0.004367144883,-0.1019100876
0.002955658917,0.1123150389,-0.05356811611,0.003435124975,0.4145017485
0.002955658917,0.1149422912,-0.05358946446,0.003236795307,0.120889804
0.002955658917,0.1175695436,-0.05472297658,0.002960412143,0.5755578251
0.002955658917,0.120196796,-0.05576275918,0.003042558493,0.394030878
0.002955658917,0.1228240483,-0.05591499786,0.004046165076,0.04560212609
0.002955658917,0.1254513007,-0.05616740479,0.005019688702,-0.1906516868
0.002955658917,0.1280785531,-0.05682218573,0.0046753179,0.001988745186
0.002955658917,0.1307058055,-0.05693838694,0.004901346871,-0.1402870384
0.002955658917,0.1333330578,-0.05652584178,0.004578155186,-0.2220860007
0.002955658917,0.1359603102,-0.0554898463,0.004362037294,-0.3507243648
0.002955658917,0.1385875626,-0.0546967661,0.004642216237,-0.2429642736
0.002955658917,0.1412148149,-0.05449710608,0.004944837486,-0.1818288867
0.002955658917,0.1438420673,-0.05415402985,0.004952453931,-0.1617128582
0.002955658917,0.1464693197,-0.05351190423,0.005700672394,-0.3313027995
0.002955658917,0.1490965721,-0.05304660445,0.006014167635,-0.247279237
0.002955658917,0.1517238244,-0.05280094136,0.006060304587,0.2153701879
0.002955658917,0.1543510768,-0.05325913662,0.006753135907,0.2167846129
0.002955658917,0.1569783292,-0.05374873627,0.007888288606,-0.2314616046
0.002955658917,0.1596055815,-0.05340677376,0.00772298931,-0.26777523
0.002955658917,0.1622328339,-0.05283423482,0.006283017931,0.2907691783
0.002955658917,0.1648600863,-0.05352530471,0.007490561114,-0.1299557073
0.002955658917,0.1674873386,-0.05354616928,0.006872425694,-0.3655221251
0.002955658917,0.170114591,-0.05326862738,0.006922332414,-0.3842489484
0.002955658917,0.1727418434,-0.05341441521,0.006893987289,-0.4521178105
0.002955658917,0.1753690958,-0.05337012435,0.007044835851,-0.665327991
0.002955658917,0.1779963481,-0.05281532753,0.006932973493,-0.7181243417
0.002955658917,0.1806236005,-0.05238720836,0.005850347053,-0.4341858942
