x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04365981804,0.002504999545,0.8270763275
0.002955658917,0.02561571062,0.0390840477,0.000585900367,0.3238030622
0.002955658917,0.02824296299,0.03713740355,0.001077296069,0.5060296048
0.002955658917,0.03087021536,0.03587446778,0.001009860758,0.3919980986
0.002955658917,0.03349746773,0.03563438987,0.001363053573,-0.3037433461
0.002955658917,0.0361247201,0.03595990336,0.002406102691,-0.3590944133
0.002955658917,0.03875197247,0.03661256932,0.002167554006,-0.5342577624
0.002955658917,0.04137922484,0.0373662125,0.0008706285166,0.04114458458
0.002955658917,0.04400647721,0.0364689559,0.000882720412,0.3091236995
0.002955658917,0.04663372958,0.03673606447,0.0006460168588,0.2324093383
0.002955658917,0.04926098195,0.03745478233,0.0004627402646,0.3299923311
0.002955658917,0.05188823433,0.03730395029,0.00078076323,0.5752306852
0.002955658917,0.0545154867,0.03635984686,0.002096426639,0.3681125984
0.002955658917,0.05714273907,0.03547155961,0.001372676728,0.548599341
0.002955658917,0.05976999144,0.03600713005,0.001949672917,0.3225867567
0.002955658917,0.06239724381,0.03568687351,0.001620934908,0.07424170117
0.002955658917,0.06502449618,0.03779893917,0.002084995043,0.0713993634
0.002955658917,0.06765174855,0.03685682963,0.001826825262,0.7428779798
0.002955658917,0.07027900092,0.03581887413,0.002068910267,0.2811180322
0.002955658917,0.07290625329,0.03599264144,0.002868572734,-0.2637189109
0.002955658917,0.07553350566,0.03581777644,0.003530930228,-0.4768003162
0.002955658917,0.07816075804,0.03584533326,0.002552704534,0.1527417228
0.002955658917,0.08078801041,0.03477487206,0.001635551137,0.4633881439
0.002955658917,0.08341526278,0.03452103679,0.001382235522,0.4544944076
0.002955658917,0.08604251515,0.03428459403,0.0004729959908,0.5090953971
0.002955658917,0.08866976752,0.03446816496,-8.40375762e-05,0.2719543259
0.002955658917,0.09129701989,0.03467556809,2.137250262e-05,0.3087550832
0.002955658917,0.09392427226,0.03472788959,8.708612001e-05,0.2746241132
0.002955658917,0.09655152463,0.0352367914,0.0002069951217,0.07507140884
0.002955658917,0.099178777,0.03543828012,7.454181191e-05,0.310014838
0.002955658917,0.1018060294,0.0347599338,-0.0003031908062,0.3417727341
0.002955658917,0.1044332817,0.03530751027,-0.000617550002,0.1802072589
0.002955658917,0.1070605341,0.03472668744,-0.0004914904231,0.2325432671
0.002955658917,0.1096877865,0.03424623411,-0.0002432615399,-0.2445237569
0.002955658917,0.1123150389,0.03579238018,0.0007715005887,-0.8113277377
0.002955658917,0.1149422912,0.03654564972,0.001380492085,-0.5242472252
0.002955658917,0.1175695436,0.03563333461,0.000661964701,-0.01411976376
0.002955658917,0.120196796,0.03548765395,0.0005756832398,0.00238528777
0.002955658917,0.1228240483,0.03497501102,-6.406823949e-05,0.2464599459
0.002955658917,0.1254513007,0.03487746925,-0.0002389282651,0.1415104599
0.002955658917,0.1280785531,0.03462540144,0.0004952115578,0.1322728638
0.002955658917,0.1307058055,0.03432139882,0.001069165289,0.1464616054
0.002955658917,0.1333330578,0.03381294549,0.001054026233,0.08057438996
0.002955658917,0.1359603102,0.03352925051,0.001167778036,0.2720225068
0.002955658917,0.1385875626,0.03337781358,0.001380581789,0.2478905805
0.002955658917,0.1412148149,0.03318478802,0.001558510869,0.2176256187
0.002955658917,0.1438420673,0.03331330543,0.001248010922,0.2857597769
0.002955658917,0.1464693197,0.03357149469,0.001572413035,0.3312320439
0.002955658917,0.1490965721,0.03371906302,0.001567970594,0.5819516556
0.002955658917,0.1517238244,0.03305897723,0.001640372856,0.532936685
0.002955658917,0.1543510768,0.03307178787,0.00172764557,0.1211089047
0.002955658917,0.1569783292,0.03292249217,0.001557828523,0.2863452066
0.002955658917,0.1596055815,0.03257666494,0.00117641743,0.254663102
0.002955658917,0.1622328339,0.03246887295,0.001227331748,-0.02496438577
0.002955658917,0.1648600863,0.03308136499,0.0009043582343,0.08691424081
0.002955658917,0.1674873386,0.03284882265,0.001202881523,0.1634902869
0.002955658917,0.170114591,0.03251567955,0.001723626798,-0.09116493918
0.002955658917,0.1727418434,0.03266422398,0.001393433562,-0.3572418094
0.002955658917,0.1753690958,0.03332360075,0.0009624331759,-0.2946148879
0.002955658917,0.1779963481,0.0342321255,0.0009956606063,-0.1091991131
0.002955658917,0.1806236005,0.03496848529,0.001633717149,-0.1891248295
0.002955658917,0.1832508529,0.03549977808,0.002801481247,-0.3587143642
0.002955658917,0.1858781052,0.0352749188,0.002532646765,-0.4032567693
0.002955658917,0.1885053576,0.03576006269,0.001618998263,-0.1375327997
0.002955658917,0.19113261,0.03639949762,0.002117295594,-0.1667356254
0.002955658917,0.1937598624,0.03680056822,0.002273716977,-0.1203240924
0.002955658917,0.1963871147,0.03675616282,0.001927296692,0.1845301766
0.002955658917,0.1990143671,0.03636988969,0.00231683695,0.2281566464
0.002955658917,0.2016416195,0.03552953485,0.003021101413,0.03472547938
0.002955658917,0.2042688718,0.03516670796,0.002184807769,0.1298199456
0.002955658917,0.2068961242,0.03440509839,0.002056015291,0.1461036637
0.002955658917,0.2095233766,0.0341802038,0.002220039874,0.0755127638
0.002955658917,0.212150629,0.03421473698,0.002155282814,-0.07758138995
0.002955658917,0.2147778813,0.03454309406,0.002353866014,-0.3448559737
0.002955658917,0.2174051337,0.03525841854,0.002655182774,-0.3537085975
0.002955658917,0.2200323861,0.03521684437,0.002066480921,-0.1680599341
0.002955658917,0.2226596384,0.03587201622,0.002290919974,-0.1931604221
0.002955658917,0.2252868908,0.03569522967,0.002549761507,-0.02084556494
0.002955658917,0.2279141432,0.03546829456,0.002290692382,-0.3368070108
0.002955658917,0.2305413955,0.03625835202,0.002273993408,-0.416733074
0.002955658917,0.2331686479,0.03656902868,0.001887968054,-0.236805184
0.002955658917,0.2357959003,0.03703016678,0.001326230626,0.06053985146
0.002955658917,0.2384231527,0.03706607513,0.001487401715,0.109864221
0.002955658917,0.241050405,0.03711886305,0.001505088525,-0.04598134401
0.002955658917,0.2436776574,0.03783037164,0.00159925792,0.1627840842
0.002955658917,0.2463049098,0.03791363268,0.002223153828,0.2906945858
0.002955658917,0.2489321621,0.03745830195,0.002265385869,0.1358367257
0.002955658917,0.2515594145,0.03709782312,0.001540314404,0.3135005171
0.002955658917,0.2541866669,0.03665213687,0.001395837798,0.2560772986
0.002955658917,0.2568139193,0.03677575057,0.001705695039,-0.03468658945
0.002955658917,0.2594411716,0.03700536395,0.002106203424,-0.005426161045
0.002955658917,0.262068424,0.03680749312,0.002451641064,-0.1914279899
0.002955658917,0.2646956764,0.03707766386,0.001800385268,-0.05139039465
0.002955658917,0.2673229287,0.03654007225,0.00127069835,0.3594590279
0.002955658917,0.2699501811,0.03609474623,0.001544334826,0.005319519291
0.002955658917,0.2725774335,0.03686565968,0.002125869143,-0.353700297
0.002955658917,0.2752046859,0.03724061261,0.002411179446,-0.4618291063
0.002955658917,0.2778319382,0.03768716592,0.001678266512,-0.01259734576
0.002955658917,0.2804591906,0.03757033856,0.001650911618,0.2700653856
0.002955658917,0.283086443,0.03724387796,0.00234404534,0.02218459825
0.002955658917,0.2857136953,0.03716279556,0.001824353692,0.1197269026
0.002955658917,0.2883409477,0.03686207249,0.001939768764,0.138901298
0.002955658917,0.2909682001,0.03692575885,0.002393736859,-0.04996462273
0.002955658917,0.2935954525,0.03683174936,0.00289406708,-0.1349326028
0.002955658917,0.2962227048,0.03670833793,0.003314782693,-0.4382902632
0.002955658917,0.2988499572,0.03727608293,0.002699441566,-0.5378105146
0.002955658917,0.3014772096,0.03736918315,0.002116130738,-0.347776164
0.002955658917,0.3041044619,0.0377431091,0.001520907742,-0.2580221818
0.002955658917,0.3067317143,0.03792333409,0.001743218658,-0.1570810158
0.002955658917,0.3093589667,0.03741828142,0.001635650155,0.06606603757
0.002955658917,0.311986219,0.03665017187,0.001824338733,0.2132352074
0.002955658917,0.3146134714,0.03581181508,0.001493413448,-0.07013764209
