x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05789237667,-0.0005333692949,-2.647245437
0.002955658917,0.02561571062,0.06076116341,-0.003637942004,0.8125508569
0.002955658917,0.02824296299,0.05685103149,-0.001316928935,0.8111907445
0.002955658917,0.03087021536,0.05751275399,-0.001824304107,0.2144234308
0.002955658917,0.03349746773,0.05717314831,-0.002288614284,0.4314382249
0.002955658917,0.0361247201,0.05766127762,-0.001734843099,-0.2177493022
0.002955658917,0.03875197247,0.05835182817,-0.00184957961,0.1711335521
0.002955658917,0.04137922484,0.05782298285,-0.001511658334,0.3043093877
0.002955658917,0.04400647721,0.05757280011,-0.0001688091416,0.01425716487
0.002955658917,0.04663372958,0.05664487177,0.001089718889,-0.2334278557
0.002955658917,0.04926098195,0.05680719791,0.00167280482,-0.4695403093
0.002955658917,0.05188823433,0.0579705535,0.001298302978,-0.2681955194
0.002955658917,0.0545154867,0.05878753174,0.0008836242949,0.03997256121
0.002955658917,0.05714273907,0.059666367,0.002171729363,-0.1732178882
0.002955658917,0.05976999144,0.06020795828,0.003357085732,-0.2360183898
0.002955658917,0.06239724381,0.06038716557,0.003558074581,-0.3012209444
0.002955658917,0.06502449618,0.06105386544,0.003541621061,-0.1431832329
0.002955658917,0.06765174855,0.06097410122,0.003684134917,-0.003712621383
0.002955658917,0.07027900092,0.06104991243,0.003052289456,0.3564459161
0.002955658917,0.07290625329,0.05991199989,0.003240280481,0.2071596718
0.002955658917,0.07553350566,0.06103862142,0.002231655726,0.3481419549
0.002955658917,0.07816075804,0.06090678247,0.003667030558,0.5250786983
0.002955658917,0.08078801041,0.06023841136,0.003602106761,0.4522639391
0.002955658917,0.08341526278,0.05945006256,0.004122626865,0.03821478696
0.002955658917,0.08604251515,0.05904854148,0.004285396352,-0.1502696388
0.002955658917,0.08866976752,0.05928897744,0.003823014219,-0.2455860978
0.002955658917,0.09129701989,0.06002420593,0.003358331291,0.02059729203
0.002955658917,0.09392427226,0.05985497032,0.001855146198,0.6590964098
0.002955658917,0.09655152463,0.05964993022,0.001996974608,0.7362144788
