x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05642683203,-0.000505364909,-0.5232831706
0.002955658917,0.02561571062,0.0576267785,-0.002403835439,0.7111071139
0.002955658917,0.02824296299,0.0540323649,-0.001734153868,0.783626426
0.002955658917,0.03087021536,0.05263693256,-0.002129587713,0.4875121615
0.002955658917,0.03349746773,0.05168411083,-0.001306869107,0.1062087267
0.002955658917,0.0361247201,0.05112889752,-0.002495589251,0.3667544037
0.002955658917,0.03875197247,0.05131057161,-0.002381293957,0.3341622678
0.002955658917,0.04137922484,0.05057718097,-0.001157810744,0.01833453789
0.002955658917,0.04400647721,0.05156674837,-0.0007040317371,-0.2971087311
0.002955658917,0.04663372958,0.05236753718,0.0003489979546,-0.4181587897
0.002955658917,0.04926098195,0.05381563123,0.001019844341,-0.2094013342
0.002955658917,0.05188823433,0.0547281307,0.002394074736,0.1061582137
0.002955658917,0.0545154867,0.05420045146,0.002857503471,0.2014973717
0.002955658917,0.05714273907,0.05469719894,0.003027890952,-0.1978944972
0.002955658917,0.05976999144,0.05466972042,0.003215274455,-0.2892536442
0.002955658917,0.06239724381,0.05486099159,0.003996303536,-0.6970144253
0.002955658917,0.06502449618,0.05582622905,0.003688429294,-0.308457376
0.002955658917,0.06765174855,0.05519454279,0.003278425502,0.09547970313
0.002955658917,0.07027900092,0.05594860625,0.00249035146,0.03492143276
0.002955658917,0.07290625329,0.05540745522,0.003557090759,-0.005023120185
0.002955658917,0.07553350566,0.05494394947,0.002629999891,0.2250051424
0.002955658917,0.07816075804,0.05531286204,0.003568774548,-0.3074820974
0.002955658917,0.08078801041,0.05566210297,0.003914615627,-0.1017381406
0.002955658917,0.08341526278,0.05589911786,0.003592757061,0.05565575541
0.002955658917,0.08604251515,0.05574535689,0.002708394911,0.5373653487
0.002955658917,0.08866976752,0.05538562092,0.002369190047,0.4805178656
0.002955658917,0.09129701989,0.05487192872,0.002156734593,0.5852652033
0.002955658917,0.09392427226,0.05455985216,0.004211981605,0.1005181045
0.002955658917,0.09655152463,0.05442060072,0.004235805504,0.04246409475
0.002955658917,0.099178777,0.05435560714,0.002613663747,0.5772814241
0.002955658917,0.1018060294,0.053395274,0.002645194012,0.5745592684
0.002955658917,0.1044332817,0.05314348022,0.003398788859,0.398986981
0.002955658917,0.1070605341,0.0519810086,0.003545340551,0.0902332797
0.002955658917,0.1096877865,0.05234678793,0.003950484514,-0.321411004
0.002955658917,0.1123150389,0.05319973205,0.004358490837,-0.2013171169
0.002955658917,0.1149422912,0.05249174605,0.004272237741,0.1324290082
0.002955658917,0.1175695436,0.05129092218,0.004045208393,0.2139994263
0.002955658917,0.120196796,0.05180160036,0.004416625567,-0.02382084706
0.002955658917,0.1228240483,0.05218466283,0.004240848545,0.1635996488
0.002955658917,0.1254513007,0.0518208178,0.004390703772,0.4795161762
0.002955658917,0.1280785531,0.0512592116,0.004673243013,0.2963879666
0.002955658917,0.1307058055,0.05112759831,0.005002254481,-0.1012847524
0.002955658917,0.1333330578,0.05126006037,0.00517075997,-0.06973586382
0.002955658917,0.1359603102,0.05107241746,0.005231454137,-0.1845020339
0.002955658917,0.1385875626,0.05219102301,0.005456164781,-0.3302016164
0.002955658917,0.1412148149,0.05295253048,0.005399506382,-0.04659414288
0.002955658917,0.1438420673,0.05194423959,0.004910998057,-0.03401830915
0.002955658917,0.1464693197,0.05260033451,0.004768910146,-0.2349477416
0.002955658917,0.1490965721,0.05272540669,0.00397692258,0.004784121539
0.002955658917,0.1517238244,0.05280978622,0.002751897287,0.2285484377
0.002955658917,0.1543510768,0.05323322147,0.002955365232,0.06038973062
0.002955658917,0.1569783292,0.05363947385,0.003873664359,-0.1972950507
0.002955658917,0.1596055815,0.05410885208,0.003096616163,0.1714616807
0.002955658917,0.1622328339,0.05390318172,0.003671355753,0.1384830784
0.002955658917,0.1648600863,0.05386481773,0.00402379709,0.04965548782
0.002955658917,0.1674873386,0.05365222782,0.004486260941,0.1576174116
0.002955658917,0.170114591,0.0530103167,0.004677568495,0.008563320983
0.002955658917,0.1727418434,0.05334870097,0.004485766159,-0.0830928153
0.002955658917,0.1753690958,0.05365040805,0.004386114871,0.1195120193
0.002955658917,0.1779963481,0.0528359233,0.004086311439,0.2368192712
0.002955658917,0.1806236005,0.05257180749,0.003877189833,0.201260824
0.002955658917,0.1832508529,0.05249850983,0.004163615284,0.07980881184
0.002955658917,0.1858781052,0.05212971676,0.003762432858,0.09332992111
0.002955658917,0.1885053576,0.05211503309,0.003573556336,-0.2139802514
0.002955658917,0.19113261,0.05223705939,0.003076072846,-0.1869552448
0.002955658917,0.1937598624,0.05248815599,0.002991914129,-0.2987192538
0.002955658917,0.1963871147,0.05290939702,0.002871250055,-0.3978971124
0.002955658917,0.1990143671,0.05303967145,0.002589922251,-0.4025455874
0.002955658917,0.2016416195,0.05337412989,0.002896599625,-0.5097298745
0.002955658917,0.2042688718,0.05386871635,0.003167299865,-0.6629040347
0.002955658917,0.2068961242,0.05467705827,0.003235318271,-0.7235425212
0.002955658917,0.2095233766,0.05515375861,0.003100290651,-0.6193889699
0.002955658917,0.212150629,0.05491841597,0.001849462109,-0.301569832
0.002955658917,0.2147778813,0.05495930056,0.001367639915,-0.2308068612
0.002955658917,0.2174051337,0.05500577632,0.0008049117642,-0.08876529603
0.002955658917,0.2200323861,0.05487742572,0.0003279703842,0.1232753609
0.002955658917,0.2226596384,0.05457127177,0.0003367214776,0.1009714323
0.002955658917,0.2252868908,0.05436594013,0.0005203763978,-0.1288321249
0.002955658917,0.2279141432,0.05458755746,0.000557331381,-0.1886609238
0.002955658917,0.2305413955,0.05450889539,-7.443879595e-06,0.02116238493
0.002955658917,0.2331686479,0.05451368875,3.380073112e-06,-0.009665096047
0.002955658917,0.2357959003,0.05436495484,0.0002914592091,0.09473589339
0.002955658917,0.2384231527,0.05370540846,0.0006282553651,0.2328633171
0.002955658917,0.241050405,0.05313280081,0.001021782342,-0.06414743066
0.002955658917,0.2436776574,0.05316202967,0.001198699911,-0.1812970414
0.002955658917,0.2463049098,0.05300862571,0.001549198738,-0.05077766291
0.002955658917,0.2489321621,0.05296472163,0.001470637502,-0.0029895324
0.002955658917,0.2515594145,0.05315701185,0.001637710675,-0.02814198149
0.002955658917,0.2541866669,0.05330201867,0.00175274785,0.01712546591
0.002955658917,0.2568139193,0.0535915397,0.0009108569045,0.2165988342
0.002955658917,0.2594411716,0.05318127173,0.0007763394051,0.3624384034
0.002955658917,0.262068424,0.05301137262,0.001194899629,0.2265591412
0.002955658917,0.2646956764,0.05308312165,0.001937713168,-0.1133697059
0.002955658917,0.2673229287,0.05357611559,0.002142836644,-0.1148852273
0.002955658917,0.2699501811,0.05343582636,0.001795544008,-0.01107859639
0.002955658917,0.2725774335,0.05340001174,0.001556938202,-0.2041978518
0.002955658917,0.2752046859,0.05409407943,0.0009064015692,-0.2504459185
0.002955658917,0.2778319382,0.05439161463,2.919423287e-06,-0.06438291365
0.002955658917,0.2804591906,0.05449075274,-0.0006635031929,0.04533128054
0.002955658917,0.283086443,0.05459370485,-0.001322615688,-0.0149746143
0.002955658917,0.2857136953,0.05445656306,-0.001526129866,0.04772242255
0.002955658917,0.2883409477,0.05431695512,-0.001739446647,0.2333033018
0.002955658917,0.2909682001,0.05408007963,-0.001492289298,0.214762143
0.002955658917,0.2935954525,0.05408274037,-0.00131935528,0.3711132999
0.002955658917,0.2962227048,0.05348411996,-0.001276103449,0.4924790595
0.002955658917,0.2988499572,0.0525482805,-0.0007009053981,0.3613533539
0.002955658917,0.3014772096,0.0519806102,-0.0001476998549,0.120351897
