x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.006883133212,-0.0006915092784,5.591950474
0.002955658917,0.02561571062,-0.004882003587,0.001895720184,0.3789748334
0.002955658917,0.02824296299,0.002868432114,9.954570874e-05,-1.811261155
0.002955658917,0.03087021536,0.003849493133,-3.15301853e-06,0.2310642799
0.002955658917,0.03349746773,0.002066918225,0.0009204432578,0.3893656496
0.002955658917,0.0361247201,0.001149412205,0.001216974668,0.2061400834
0.002955658917,0.03875197247,0.0003023349028,0.0006785808104,0.4991420589
0.002955658917,0.04137922484,-0.0007687121884,0.0001468007141,0.7033790352
0.002955658917,0.04400647721,-0.001608637724,0.0002495726597,0.1104370837
0.002955658917,0.04663372958,-0.0006633582143,0.0006129159427,-0.4505454042
0.002955658917,0.04926098195,-0.0004488890097,0.0004993775142,-0.1670149487
0.002955658917,0.05188823433,-0.000487625455,0.0003553996691,0.2256678612
0.002955658917,0.0545154867,-0.000982561342,0.0003330701514,0.1715237839
0.002955658917,0.05714273907,-0.0009301269649,0.0009735068464,-0.1525284345
0.002955658917,0.05976999144,-0.0008248327551,0.001549002543,0.06011526072
0.002955658917,0.06239724381,-0.0006921557911,0.001323528858,0.2318376802
0.002955658917,0.06502449618,-0.0008906001935,0.0008572775608,0.6474666464
0.002955658917,0.06765174855,-0.00211208424,0.001119020063,0.8225571047
0.002955658917,0.07027900092,-0.002509704845,0.002142151269,0.2334420292
0.002955658917,0.07290625329,-0.00172454965,0.002101440932,-0.09371795384
0.002955658917,0.07553350566,-0.001528587786,0.00225886052,0.06822296244
0.002955658917,0.07816075804,-0.001694598623,0.002387516375,0.1686721051
0.002955658917,0.08078801041,-0.002188768725,0.002897290878,0.1509954559
0.002955658917,0.08341526278,-0.003238238872,0.002665906738,-0.2782025064
0.002955658917,0.08604251515,-0.002829308459,0.002627562748,-0.4552934275
0.002955658917,0.08866976752,-0.003231091632,0.002568636676,-0.1650455293
0.002955658917,0.09129701989,-0.003813884745,0.002140029871,-0.03991637385
0.002955658917,0.09392427226,-0.004008466863,0.001727993077,-0.1118644743
0.002955658917,0.09655152463,-0.00327315927,0.002222446671,-0.1126481574
0.002955658917,0.099178777,-0.003219656672,0.003339698886,-0.4446949883
