x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.05374945602,0.0008931506094,1.799898168
0.002955658917,0.02561571062,0.05197323368,0.0005049746874,0.6241513326
0.002955658917,0.02824296299,0.0506492811,2.708315701e-05,-0.08241372588
0.002955658917,0.03087021536,0.0509745684,0.0002650459248,0.03803848277
0.002955658917,0.03349746773,0.05009039934,-0.0002334096285,0.2331347841
0.002955658917,0.0361247201,0.04971201664,0.0001582968455,-0.04173366209
0.002955658917,0.03875197247,0.05122005441,0.001145945561,-0.5074989806
0.002955658917,0.04137922484,0.05248478362,0.001144917906,-0.3350632771
0.002955658917,0.04400647721,0.05253124426,0.00124255656,-0.01330656952
0.002955658917,0.04663372958,0.05312293485,0.001776211261,0.02560085586
0.002955658917,0.04926098195,0.05395205872,0.002196062301,0.1093579491
0.002955658917,0.05188823433,0.05400416721,0.002261691358,0.1974854366
0.002955658917,0.0545154867,0.05382622062,0.002892697197,-0.02746193987
0.002955658917,0.05714273907,0.05375691606,0.00285157342,-0.09610261469
0.002955658917,0.05976999144,0.05417176319,0.003787612861,-0.1195342876
0.002955658917,0.06239724381,0.05414930473,0.003842669834,0.1418375247
0.002955658917,0.06502449618,0.0539044045,0.00295910279,0.2810658211
0.002955658917,0.06765174855,0.05387195825,0.003486528487,-0.01671826069
0.002955658917,0.07027900092,0.05423418935,0.004404101236,-0.1388899262
0.002955658917,0.07290625329,0.05384296619,0.004325117137,0.3168846552
0.002955658917,0.07553350566,0.0524252167,0.003356463472,0.4448598212
0.002955658917,0.07816075804,0.05206635023,0.003498775517,0.08589371193
0.002955658917,0.08078801041,0.05235642354,0.003231951086,0.05112719523
0.002955658917,0.08341526278,0.05234934421,0.002315385903,0.2120933654
0.002955658917,0.08604251515,0.05178619838,0.002271595036,0.5230070851
0.002955658917,0.08866976752,0.05117237521,0.002552537624,0.3481137645
0.002955658917,0.09129701989,0.05170093933,0.002976839858,-0.3086917852
0.002955658917,0.09392427226,0.05215002264,0.002482995418,-0.2264311808
0.002955658917,0.09655152463,0.05299958386,0.002539074562,-0.1380524803
0.002955658917,0.099178777,0.0526845585,0.002212098357,0.04823232251
0.002955658917,0.1018060294,0.05174630402,0.002242458646,0.1269253511
0.002955658917,0.1044332817,0.05137515895,0.001969159863,0.03754819031
0.002955658917,0.1070605341,0.05238458698,0.001460707766,-0.01000147185
0.002955658917,0.1096877865,0.05209462589,0.0009525867108,0.4860798443
0.002955658917,0.1123150389,0.05145368505,0.001233299848,0.2864810368
0.002955658917,0.1149422912,0.05237962863,0.001513023197,-0.01801461832
