x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.003441421031,0.001559282979,-0.9279708114
0.002955658917,0.02561571062,-0.0009904114581,0.0002959416788,-0.6309688993
0.002955658917,0.02824296299,-1.60706124e-05,-0.001019774857,0.4115444602
0.002955658917,0.03087021536,-0.0005549601988,0.001113178243,-0.1353973025
0.002955658917,0.03349746773,-0.002958410479,-0.00158923723,0.9996673035
0.002955658917,0.0361247201,-0.004511305143,-0.001317594361,1.206067622
0.002955658917,0.03875197247,-0.006783511012,-0.0005324970223,0.6922087971
0.002955658917,0.04137922484,-0.007121680398,-0.0003178446739,0.1810735306
0.002955658917,0.04400647721,-0.006641081933,-0.0006861371277,0.03595903149
0.002955658917,0.04663372958,-0.005520937664,-0.0007407976167,0.06245905995
0.002955658917,0.04926098195,-0.005146352316,-0.000158398252,0.09523817066
0.002955658917,0.05188823433,-0.004485083817,0.000493299857,0.0439779133
0.002955658917,0.0545154867,-0.004263112404,0.0009828622116,0.2198242654
0.002955658917,0.05714273907,-0.003998917103,0.001427305556,0.1537977423
0.002955658917,0.05976999144,-0.003287760418,0.001300010203,0.08666439488
0.002955658917,0.06239724381,-0.003116999499,0.0004470192192,0.3349979658
0.002955658917,0.06502449618,-0.00315938827,0.001194166558,0.1781255039
0.002955658917,0.06765174855,-0.002417282693,0.002478759286,-0.08095935946
0.002955658917,0.07027900092,-0.002366101786,0.004192452587,-0.5233678372
0.002955658917,0.07290625329,-0.001971676984,0.00276534607,-0.2762014396
0.002955658917,0.07553350566,-0.001541161147,0.00214504012,-0.2071622808
0.002955658917,0.07816075804,-0.002028148283,0.001986374534,0.1233660082
0.002955658917,0.08078801041,-0.0016447058,0.002031346256,0.2067112465
0.002955658917,0.08341526278,-0.002155236677,0.002636122144,0.1809761751
0.002955658917,0.08604251515,-0.00231769753,0.002704957184,0.09671059411
0.002955658917,0.08866976752,-0.002671382871,0.002170624276,0.1484272854
0.002955658917,0.09129701989,-0.002525271394,0.002207147787,0.1232954208
0.002955658917,0.09392427226,-0.001955670534,0.002977939653,0.1058285766
0.002955658917,0.09655152463,-0.001988159489,0.003972448989,0.133292471
0.002955658917,0.099178777,-0.003209688777,0.00340594825,0.0779606303
0.002955658917,0.1018060294,-0.0030234474,0.003210501632,0.00849519777
0.002955658917,0.1044332817,-0.003347378026,0.003327110894,0.2677873596
0.002955658917,0.1070605341,-0.00422917023,0.003132653526,0.04541513256
0.002955658917,0.1096877865,-0.004193163162,0.003401378315,-0.2797365751
0.002955658917,0.1123150389,-0.004382068198,0.002333599806,0.0919981027
0.002955658917,0.1149422912,-0.005346397402,0.002709439761,0.04996132472
0.002955658917,0.1175695436,-0.005513887697,0.003443392138,-0.1908748121
0.002955658917,0.120196796,-0.006323491285,0.003520486035,0.0006008662237
0.002955658917,0.1228240483,-0.006257051986,0.002524109372,0.3620321854
0.002955658917,0.1254513007,-0.006594657967,0.0026662058,0.2335902888
0.002955658917,0.1280785531,-0.007189957176,0.003512215612,-0.2849626655
0.002955658917,0.1307058055,-0.007589161511,0.002524471147,0.1718935753
0.002955658917,0.1333330578,-0.007941235563,0.003244551547,-0.1460089008
0.002955658917,0.1359603102,-0.008131482158,0.003520535521,-0.3989780985
0.002955658917,0.1385875626,-0.007970121303,0.004193325413,-0.5802186749
0.002955658917,0.1412148149,-0.007822911317,0.002981050594,-0.2719363648
0.002955658917,0.1438420673,-0.008226539036,0.0009574657583,-0.006003711728
0.002955658917,0.1464693197,-0.00825939861,-0.0005233441719,-0.1286137058
0.002955658917,0.1490965721,-0.007158362602,-0.001273206841,-0.6177008356
0.002955658917,0.1517238244,-0.005957331352,-0.0008633698668,-0.8883031016
0.002955658917,0.1543510768,-0.003900006104,-0.0001775894986,-0.9910893527
0.002955658917,0.1569783292,-0.0020687904,-0.0002856020744,-0.5629055212
0.002955658917,0.1596055815,-0.002061656162,0.0004142049446,-0.1301700873
