x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.04683963453,0.0005402681366,3.70113953
0.002955658917,0.02561571062,0.03774854347,0.001142352004,1.301389397
0.002955658917,0.02824296299,0.0405048197,0.001615632957,0.01120016638
0.002955658917,0.03087021536,0.03770183553,0.0006521401905,0.7698813965
0.002955658917,0.03349746773,0.03690446608,0.0004817266723,0.3205374767
0.002955658917,0.0361247201,0.03675446124,0.0006929581559,0.1222045708
0.002955658917,0.03875197247,0.03686012092,0.001540173287,-0.1340475587
0.002955658917,0.04137922484,0.0378214588,0.002909161294,-0.6156180738
0.002955658917,0.04400647721,0.03781346748,0.001650405376,-0.1147506198
0.002955658917,0.04663372958,0.03796895059,0.001608128466,-0.2342045727
0.002955658917,0.04926098195,0.03866627348,0.0009547845076,-0.2146934847
0.002955658917,0.05188823433,0.03943123703,0.001613396961,-0.1579422045
0.002955658917,0.0545154867,0.03911795783,0.00237870703,0.1211845819
0.002955658917,0.05714273907,0.0388440924,0.002448970765,0.1594645153
0.002955658917,0.05976999144,0.03850140522,0.002962062901,0.06135372555
0.002955658917,0.06239724381,0.03835408804,0.002381520694,0.6296329387
0.002955658917,0.06502449618,0.03646406197,0.003111303229,0.2136553158
0.002955658917,0.06765174855,0.03632428665,0.002918973887,-0.4762623056
0.002955658917,0.07027900092,0.03769796093,0.001725697565,0.184872818
0.002955658917,0.07290625329,0.03771167557,0.001339014838,0.3625889845
0.002955658917,0.07553350566,0.03739451796,0.001845509581,0.2067685071
0.002955658917,0.07816075804,0.03783179184,0.001979685139,0.1584502648
0.002955658917,0.08078801041,0.03767600898,0.00131766313,0.444764133
0.002955658917,0.08341526278,0.03706083527,0.0007685096088,0.6576250596
0.002955658917,0.08604251515,0.03656270533,0.0006632929797,0.6575168769
0.002955658917,0.08866976752,0.03634110915,0.0008250331425,0.3363665209
0.002955658917,0.09129701989,0.03592277701,0.0007366803216,0.07298970988
0.002955658917,0.09392427226,0.03626849051,0.0004034783905,-0.3430498644
0.002955658917,0.09655152463,0.03751250812,0.0009541150221,-0.474001467
0.002955658917,0.099178777,0.03773356322,0.001217712103,-0.082407886
0.002955658917,0.1018060294,0.03738557281,0.0009098025722,0.008558305409
0.002955658917,0.1044332817,0.03694156878,0.0003573554394,0.1150157205
0.002955658917,0.1070605341,0.03693174539,1.564831071e-05,0.09066347607
0.002955658917,0.1096877865,0.0371314591,6.173329576e-05,0.2068988952
0.002955658917,0.1123150389,0.03758500422,0.0002024894774,0.05740528476
0.002955658917,0.1149422912,0.03735372585,3.093582094e-05,0.1490452558
0.002955658917,0.1175695436,0.0366684039,-0.0002913287431,0.2879272268
0.002955658917,0.120196796,0.037201747,-0.0006024096028,0.06846127547
0.002955658917,0.1228240483,0.03809553085,-0.0002779548461,-0.01425924837
0.002955658917,0.1254513007,0.03769822836,0.0004137424013,0.2677771051
0.002955658917,0.1280785531,0.03693891762,0.001302976311,0.221679714
0.002955658917,0.1307058055,0.03632299603,0.001416333771,0.225296733
0.002955658917,0.1333330578,0.03599730611,0.001226828076,0.1475712102
0.002955658917,0.1359603102,0.0352289851,0.001052707882,0.3729045415
0.002955658917,0.1385875626,0.03529252371,0.001342361963,0.2455622306
0.002955658917,0.1412148149,0.03549782252,0.001921825029,0.2299180225
0.002955658917,0.1438420673,0.03499848598,0.001404555666,0.2691059201
0.002955658917,0.1464693197,0.03525795897,0.001948756434,0.307769435
0.002955658917,0.1490965721,0.03535031703,0.002877039637,0.1505036037
0.002955658917,0.1517238244,0.03528175496,0.002450918689,-0.01536483033
0.002955658917,0.1543510768,0.03525009753,0.001879804782,0.02499793855
0.002955658917,0.1569783292,0.03555183211,0.00148651178,0.08472663643
0.002955658917,0.1596055815,0.03553654275,0.001145565403,0.1015159132
0.002955658917,0.1622328339,0.0350618923,0.001009352482,0.1604553961
0.002955658917,0.1648600863,0.03506257913,0.001276243912,0.09806543817
0.002955658917,0.1674873386,0.03492029311,0.001411450393,-0.01442569077
0.002955658917,0.170114591,0.03539447293,0.001529738471,-0.05103740843
0.002955658917,0.1727418434,0.03571250189,0.001881416356,0.01390426979
0.002955658917,0.1753690958,0.03563635601,0.00190343179,-0.01175845731
0.002955658917,0.1779963481,0.03588510874,0.001696326018,-0.1644736975
0.002955658917,0.1806236005,0.03645170483,0.00152896234,-0.2686221256
0.002955658917,0.1832508529,0.03675892162,0.001340715547,-0.1875416904
0.002955658917,0.1858781052,0.03680190173,0.002484958446,-0.1708233586
0.002955658917,0.1885053576,0.03753053871,0.002501540447,-0.3204081799
0.002955658917,0.19113261,0.03839756468,0.002065603745,-0.3513388955
0.002955658917,0.1937598624,0.03854434471,0.002108622575,-0.137325413
0.002955658917,0.1963871147,0.03826821677,0.002263365396,0.05622155379
0.002955658917,0.1990143671,0.03779310181,0.002259023957,0.06838924466
0.002955658917,0.2016416195,0.03749113438,0.002030688794,0.1452440877
0.002955658917,0.2042688718,0.03717371472,0.002207562805,0.005428409093
0.002955658917,0.2068961242,0.03687047994,0.002453444695,-0.035147399
0.002955658917,0.2095233766,0.03646576162,0.002146348326,0.01540529786
0.002955658917,0.212150629,0.03642162344,0.001884427051,-0.07629376556
0.002955658917,0.2147778813,0.0368636226,0.001702297965,-0.03332722307
0.002955658917,0.2174051337,0.03701810366,0.00134211804,0.02201588351
0.002955658917,0.2200323861,0.03738461568,0.001669716026,-0.03176849999
0.002955658917,0.2226596384,0.03752089231,0.001737317563,-0.04399379571
0.002955658917,0.2252868908,0.0379427053,0.00191305581,-0.09853110064
0.002955658917,0.2279141432,0.03824412163,0.002189712766,-0.1084574433
0.002955658917,0.2305413955,0.03845518378,0.001997354335,-0.1570531401
0.002955658917,0.2331686479,0.03868683709,0.001798710484,-0.1924599521
0.002955658917,0.2357959003,0.03906673794,0.001768899757,-0.07943950574
0.002955658917,0.2384231527,0.03926457791,0.001705464278,-0.0840447369
0.002955658917,0.241050405,0.03939917947,0.001884862007,-0.05432067734
0.002955658917,0.2436776574,0.03942447879,0.002461206176,-0.04904146891
0.002955658917,0.2463049098,0.03935585555,0.003027630203,-0.02704587939
0.002955658917,0.2489321621,0.0390005508,0.002924115435,0.1274026924
0.002955658917,0.2515594145,0.03841135356,0.00231886547,0.07389084542
0.002955658917,0.2541866669,0.03835763008,0.001794704695,0.01852883719
0.002955658917,0.2568139193,0.03832445004,0.002053673642,0.06760614474
