x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03888652983,-0.0003683290378,0.2676587233
0.002955658917,0.02561571062,0.03857628091,-0.0007313990448,-0.07281209859
0.002955658917,0.02824296299,0.03804332715,-0.001604848503,0.1455690088
0.002955658917,0.03087021536,0.03910762162,-0.001163897324,0.4269498266
0.002955658917,0.03349746773,0.03660912773,-0.001121162852,1.01816979
0.002955658917,0.0361247201,0.03573071447,0.0004122570681,0.198667405
0.002955658917,0.03875197247,0.03530478084,0.0006505727479,-0.05641581445
0.002955658917,0.04137922484,0.03546191006,0.0003369195792,-0.2443227115
0.002955658917,0.04400647721,0.03597626257,0.0008423442154,-0.7007249903
0.002955658917,0.04663372958,0.03715906139,0.0008510768939,-0.7230057813
0.002955658917,0.04926098195,0.03777825784,0.001306597657,-0.4598509213
0.002955658917,0.05188823433,0.0382878539,0.001369791316,-0.2638421686
0.002955658917,0.0545154867,0.03896982648,0.002028839805,-0.192436954
0.002955658917,0.05714273907,0.03877861541,0.002825567947,-0.09059846888
0.002955658917,0.05976999144,0.03839681372,0.003081389609,-0.05399103593
0.002955658917,0.06239724381,0.03812574734,0.002834263796,-0.118558514
0.002955658917,0.06502449618,0.03856286795,0.003538706799,-0.4729471134
0.002955658917,0.06765174855,0.03958430107,0.004259616399,-0.600383296
0.002955658917,0.07027900092,0.0393437621,0.002907410058,0.2621347967
0.002955658917,0.07290625329,0.03941022524,0.003069674174,0.05427043574
0.002955658917,0.07553350566,0.03929264925,0.003336184247,0.07052180212
0.002955658917,0.07816075804,0.0386885057,0.00361647983,-0.06480240612
0.002955658917,0.08078801041,0.03809380438,0.003328239482,-0.03903775727
0.002955658917,0.08341526278,0.03763614071,0.003665918435,-0.06588141995
0.002955658917,0.08604251515,0.037632459,0.003299119614,-0.3652707716
0.002955658917,0.08866976752,0.03836296513,0.001908621961,-0.219857162
0.002955658917,0.09129701989,0.03894844544,0.002682862669,-0.2294163356
0.002955658917,0.09392427226,0.03918684837,0.003521247785,-0.1458852084
0.002955658917,0.09655152463,0.03846347778,0.00302960087,0.3657616865
0.002955658917,0.099178777,0.03731899305,0.002757510108,0.4504750081
0.002955658917,0.1018060294,0.03729549784,0.00327590387,0.07847856859
0.002955658917,0.1044332817,0.03704754479,0.003409367206,0.09938569219
0.002955658917,0.1070605341,0.03674634398,0.0033007801,0.04686893399
0.002955658917,0.1096877865,0.0369434312,0.003544709437,-0.1782610359
0.002955658917,0.1123150389,0.03732046058,0.003766846915,-0.07752307586
0.002955658917,0.1149422912,0.03661280733,0.004213117394,0.2275932638
0.002955658917,0.1175695436,0.03633366332,0.004757565583,0.1611344552
0.002955658917,0.120196796,0.03562820892,0.0052519517,-0.157031489
0.002955658917,0.1228240483,0.03517199311,0.005442831701,-0.4220590056
0.002955658917,0.1254513007,0.0355480675,0.005158545495,-0.3800988961
0.002955658917,0.1280785531,0.03553501775,0.005073052392,-0.1594487746
0.002955658917,0.1307058055,0.03506370787,0.004934459544,-0.08191446617
0.002955658917,0.1333330578,0.03543259766,0.005230250023,-0.1611861802
0.002955658917,0.1359603102,0.03540859794,0.005776450903,-0.09869584161
0.002955658917,0.1385875626,0.03520708733,0.006240852798,-0.3690504476
0.002955658917,0.1412148149,0.03628470116,0.006092186723,-0.4516072071
0.002955658917,0.1438420673,0.03692618645,0.004496901969,-0.06157987669
0.002955658917,0.1464693197,0.03753113594,0.004173179511,-0.1897320662
0.002955658917,0.1490965721,0.03848536854,0.004750801166,-0.6253502412
0.002955658917,0.1517238244,0.03891408272,0.004258906554,-0.2424242174
0.002955658917,0.1543510768,0.03791906329,0.003801671571,-0.2389870993
0.002955658917,0.1569783292,0.03768974501,0.003038382128,-0.2773848282
0.002955658917,0.1596055815,0.03841918425,0.002769967641,-0.2024547621
0.002955658917,0.1622328339,0.0384183626,0.002602929316,0.05680315845
0.002955658917,0.1648600863,0.03760293362,0.003673519918,0.02025729914
0.002955658917,0.1674873386,0.03667041503,0.003120057088,0.001069993007
0.002955658917,0.170114591,0.03644972204,0.002739576396,-0.2550498362
0.002955658917,0.1727418434,0.03585007185,0.002454983581,-0.309332774
0.002955658917,0.1753690958,0.03642274651,0.001461724602,-0.6271140422
0.002955658917,0.1779963481,0.03700082993,0.0009275582918,-0.3917146081
0.002955658917,0.1806236005,0.0366993689,0.0007109279663,-0.2158584309
0.002955658917,0.1832508529,0.03643194734,0.0008283319815,-0.5638562539
0.002955658917,0.1858781052,0.03722166161,0.0009000381539,-0.5582175928
0.002955658917,0.1885053576,0.03661174035,0.0007886592725,-0.3942845763
0.002955658917,0.19113261,0.03652869028,0.0003436477901,-0.4791134317
0.002955658917,0.1937598624,0.03682938178,0.0002011577247,-0.4910605428
0.002955658917,0.1963871147,0.03680786514,0.0007718640624,-0.5225608032
0.002955658917,0.1990143671,0.03666365118,0.0008554829234,-0.4001923015
0.002955658917,0.2016416195,0.03646334595,0.0004473227174,-0.3486409518
0.002955658917,0.2042688718,0.0366972223,-0.0002773880257,-0.290655807
0.002955658917,0.2068961242,0.03719295249,-0.0004849407167,-0.2725686162
0.002955658917,0.2095233766,0.03758192126,-0.0002627882226,-0.2977788926
0.002955658917,0.212150629,0.03802624715,-0.0001262678034,-0.3841101854
0.002955658917,0.2147778813,0.03853702778,-0.0003727780257,-0.2140184855
0.002955658917,0.2174051337,0.03897779212,-0.0005646968859,0.2922219565
0.002955658917,0.2200323861,0.03848657823,3.478508811e-05,0.6983027228
0.002955658917,0.2226596384,0.03645506582,0.001085610608,0.6885446383
0.002955658917,0.2252868908,0.03537485544,0.001792300177,0.3044688117
0.002955658917,0.2279141432,0.03521284523,0.002097807069,-0.087501342
0.002955658917,0.2305413955,0.03560809891,0.00185876513,-0.3002022901
0.002955658917,0.2331686479,0.03647823299,0.003011679083,-0.6641776969
0.002955658917,0.2357959003,0.03663896675,0.003805160329,-0.9091778742
0.002955658917,0.2384231527,0.03647680367,0.002909941217,-0.7035248396
0.002955658917,0.241050405,0.03632888012,0.002979686819,-0.4461157618
0.002955658917,0.2436776574,0.03560936496,0.00260780133,-0.3958543383
0.002955658917,0.2463049098,0.03589912367,0.002775243553,-0.6386520684
0.002955658917,0.2489321621,0.03673717423,0.002824701574,-0.6820299572
0.002955658917,0.2515594145,0.03678178433,0.002438508489,-0.2044221044
0.002955658917,0.2541866669,0.03701251114,0.001653879599,0.006522872869
0.002955658917,0.2568139193,0.03717526816,0.001735963323,0.008992675447
0.002955658917,0.2594411716,0.03735593472,0.00185624974,0.1075229311
0.002955658917,0.262068424,0.03711183525,0.001885905226,-0.005709581982
0.002955658917,0.2646956764,0.03693023066,0.002286346708,-0.220070984
0.002955658917,0.2673229287,0.03734361879,0.001844254519,-0.04298734115
0.002955658917,0.2699501811,0.03720051541,0.001381996907,0.04171354787
0.002955658917,0.2725774335,0.0375274977,0.001502616318,-0.2071471861
0.002955658917,0.2752046859,0.03836174167,0.001189881933,-0.008806200656
0.002955658917,0.2778319382,0.03843598253,0.0006412950215,0.3044125276
0.002955658917,0.2804591906,0.03801412525,0.0004043232587,0.4218506221
0.002955658917,0.283086443,0.03763716236,0.0004235840959,0.1857296782
0.002955658917,0.2857136953,0.03772355924,8.022994402e-05,0.1966000288
0.002955658917,0.2883409477,0.03736840477,0.0001984524148,0.2603830956
0.002955658917,0.2909682001,0.03664043341,0.0009917366596,0.2729401022
0.002955658917,0.2935954525,0.03622304661,0.0008019854679,0.1589167714
0.002955658917,0.2962227048,0.03574346256,0.001030062251,0.003886931272
0.002955658917,0.2988499572,0.03554342597,0.0009437983579,0.0554633517
0.002955658917,0.3014772096,0.03527879379,0.001012850298,0.149288918
0.002955658917,0.3041044619,0.03510732033,0.0006717797422,0.2207894658
0.002955658917,0.3067317143,0.03448069432,0.0005658379171,0.3232295593
0.002955658917,0.3093589667,0.03421916153,0.000416854917,0.1673714688
0.002955658917,0.311986219,0.03446215283,0.0005297854281,-0.1708957158
0.002955658917,0.3146134714,0.0350899894,0.0004353702056,-0.1621599082
0.002955658917,0.3172407238,0.03524147436,0.0002165531125,-0.06055405908
0.002955658917,0.3198679762,0.03562207359,-0.0001421387096,0.0406442806
0.002955658917,0.3224952285,0.03595248515,-0.0003366211773,0.3660585743
0.002955658917,0.3251224809,0.03585863594,0.0002555819493,0.3581238857
0.002955658917,0.3277497333,0.03617226076,0.0005670585279,0.1356732137
0.002955658917,0.3303769856,0.03639245368,0.0003026770995,0.5872862258
0.002955658917,0.333004238,0.03569781675,0.001079745471,0.8404980076
0.002955658917,0.3356314904,0.03535976602,0.001565104963,0.5416828552
0.002955658917,0.3382587428,0.03540845229,0.001406107568,0.585043595
0.002955658917,0.3408859951,0.03525756753,0.001766284159,0.395159635
0.002955658917,0.3435132475,0.03537266208,0.002663883241,0.4784959934
0.002955658917,0.3461404999,0.0339936012,0.002539388119,0.5638568161
0.002955658917,0.3487677522,0.03272485356,0.002666606368,0.3123156214
0.002955658917,0.3513950046,0.03254963707,0.002370199376,0.3248209146
0.002955658917,0.354022257,0.03185225914,0.002068154933,-0.1193531991
0.002955658917,0.3566495094,0.0334288917,0.002676087309,-0.4354380607
0.002955658917,0.3592767617,0.03385215338,0.002237066659,0.1199278405
0.002955658917,0.3619040141,0.03281759754,0.00173550234,0.3701266266
0.002955658917,0.3645312665,0.03255861961,0.002114917134,-0.1469836197
0.002955658917,0.3671585188,0.03237248001,0.002146153598,-0.1179755863
0.002955658917,0.3697857712,0.03254371769,0.00227367069,-0.09955004013
0.002955658917,0.3724130236,0.03247745393,0.001619115679,-0.191942855
0.002955658917,0.375040276,0.03305716781,0.001479555394,-0.3514808141
0.002955658917,0.3776675283,0.03305850723,0.00137613776,-0.08433377786
0.002955658917,0.3802947807,0.03299565958,0.0007216657155,0.05445304033
0.002955658917,0.3829220331,0.03311551855,0.00028731167,-0.03214469072
0.002955658917,0.3855492854,0.03373981454,0.0003574439539,-0.2338869597
0.002955658917,0.3881765378,0.0346900156,0.0002882092236,-0.002364198736
0.002955658917,0.3908037902,0.03450385837,0.0007082439488,0.05402420323
0.002955658917,0.3934310425,0.03406143087,0.001063692401,0.04924319482
0.002955658917,0.3960582949,0.03306068178,0.001074516261,0.1788407085
0.002955658917,0.3986855473,0.03195221354,0.001017618726,0.1341299417
0.002955658917,0.4013127997,0.03126252945,0.0007664290385,-0.02709216807
0.002955658917,0.403940052,0.031500363,0.0007446200729,-0.2623437305
0.002955658917,0.4065673044,0.0319668352,0.0007739812987,-0.2697975392
0.002955658917,0.4091945568,0.03221086392,0.001389711726,-0.4034737987
0.002955658917,0.4118218091,0.03249707516,0.001364202918,-0.4990757422
0.002955658917,0.4144490615,0.03314136249,0.001098159394,-0.4060106711
0.005582911288,0.02298845825,0.03990412762,2.462905006e-05,0.5938774726
0.005582911288,0.02561571062,0.03891980335,-0.001344296143,0.152000635
0.005582911288,0.02824296299,0.03932910767,-0.0009567316236,0.2078450693
0.005582911288,0.03087021536,0.03850450073,-0.0007592920912,0.5287432909
0.005582911288,0.03349746773,0.03712160127,-0.0001346274314,0.6090235168
0.005582911288,0.0361247201,0.03629252678,0.0002820330316,0.2670765435
0.005582911288,0.03875197247,0.035560138,0.0003679519609,0.01526639255
0.005582911288,0.04137922484,0.03573747329,3.076302134e-05,-0.1744408661
0.005582911288,0.04400647721,0.03619449526,-0.0001500615151,-0.3750123659
0.005582911288,0.04663372958,0.03695373597,-0.0001474441214,-0.6211227167
0.005582911288,0.04926098195,0.0383141394,0.0006628494912,-0.4310049774
0.005582911288,0.05188823433,0.03840798568,0.001272395671,0.01457010273
0.005582911288,0.0545154867,0.03815609117,0.001768640115,-0.1142181969
0.005582911288,0.05714273907,0.0382479399,0.002301036528,-0.227792874
0.005582911288,0.05976999144,0.03841675639,0.002613107496,-0.1112072163
0.005582911288,0.06239724381,0.03827633724,0.00260580777,0.0462962425
0.005582911288,0.06502449618,0.03805703195,0.003025432243,-0.2053741218
0.005582911288,0.06765174855,0.03876711626,0.003072705036,-0.4082435542
0.005582911288,0.07027900092,0.03882637921,0.003509066409,-0.1162744888
0.005582911288,0.07290625329,0.03905467644,0.003186699884,-0.1048343666
0.005582911288,0.07553350566,0.03919393774,0.003160603046,-0.07199467521
0.005582911288,0.07816075804,0.03906374372,0.002846805117,-0.1327572552
0.005582911288,0.08078801041,0.03898598984,0.00269949495,-0.01546993255
0.005582911288,0.08341526278,0.03871192252,0.00326215863,-0.03488698442
0.005582911288,0.08604251515,0.03835275728,0.002702873321,-0.1029006254
