x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02283620294,2.083532386e-05,0.3723330272
0.002955658917,0.02561571062,0.02234155301,-0.0009613132847,0.4755827673
0.002955658917,0.02824296299,0.02224538745,-0.0005374946698,0.3378850478
0.002955658917,0.03087021536,0.02152686398,0.0007839344507,0.02513723353
0.002955658917,0.03349746773,0.02106168241,0.0009410954594,0.01239188932
0.002955658917,0.0361247201,0.02083946591,0.001286776662,-0.1899036796
0.002955658917,0.03875197247,0.02136240215,0.001283873232,-0.3544498485
0.002955658917,0.04137922484,0.02148630774,0.0009470193828,-0.1031888236
0.002955658917,0.04400647721,0.02133051949,0.001622422781,-0.05434211583
0.002955658917,0.04663372958,0.02106457435,0.00177056719,-0.09431335089
0.002955658917,0.04926098195,0.02096035029,0.001559813198,-0.1443790954
0.002955658917,0.05188823433,0.02106291938,0.001510577756,0.003965393672
0.002955658917,0.0545154867,0.0209929595,0.001511719412,0.2767742173
0.002955658917,0.05714273907,0.02132419579,0.002276235783,0.1115252437
0.002955658917,0.05976999144,0.02139622939,0.003257556772,0.3372918093
0.002955658917,0.06239724381,0.02051013383,0.003018152409,0.5020375802
0.002955658917,0.06502449618,0.02071009836,0.003763131921,0.004127242029
0.002955658917,0.06765174855,0.02000035138,0.002729900549,0.2545102353
0.002955658917,0.07027900092,0.02011692277,0.003552803635,-0.03819421611
0.002955658917,0.07290625329,0.01932520359,0.003368200152,0.2876771577
0.002955658917,0.07553350566,0.01922246965,0.003197171859,0.4397009418
0.002955658917,0.07816075804,0.01848923965,0.004866755986,-0.08083306665
0.002955658917,0.08078801041,0.01761039621,0.00578541692,-0.8603736017
0.002955658917,0.08341526278,0.01713480685,0.007650326758,-1.294599601
0.002955658917,0.08604251515,0.01671834222,0.003387692432,-0.3661965918
0.002955658917,0.08866976752,0.01701764168,0.001809050711,0.1835159339
0.002955658917,0.09129701989,0.01616669473,0.002299268953,0.2265618541
0.002955658917,0.09392427226,0.01552888871,0.0006730430918,0.5263482995
0.002955658917,0.09655152463,0.01619890332,0.00189723085,-0.2099563623
0.002955658917,0.099178777,0.01644596883,0.001647870066,-0.2351889418
