x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.1175695436,0.05777733871,5.109078352e-05,-0.04058838068
0.002955658917,0.120196796,0.05835067339,-0.0004159265372,0.2326066402
0.002955658917,0.1228240483,0.05861909831,-0.0003896967558,0.4281732105
0.002955658917,0.1254513007,0.05802667342,-0.0003449037491,0.5313601872
0.002955658917,0.1280785531,0.05773148137,0.0002636190056,0.2223446379
0.002955658917,0.1307058055,0.057674422,0.0004583065629,0.03766579887
0.002955658917,0.1333330578,0.05783186136,0.0002851112489,-0.003622467453
0.002955658917,0.1359603102,0.05802189244,0.0003158388786,0.04414916698
0.002955658917,0.1385875626,0.05791004724,0.0007428265805,0.1455476006
0.002955658917,0.1412148149,0.05744626837,0.001022657265,0.09323745277
0.002955658917,0.1438420673,0.05709733395,0.0006288398756,0.0987326687
0.002955658917,0.1464693197,0.05719274957,0.001199270345,-0.07606447558
0.002955658917,0.1490965721,0.05750265585,0.002561996168,-0.08371622251
0.002955658917,0.1517238244,0.05746449529,0.003540531403,0.004397770314
0.002955658917,0.1543510768,0.05679368105,0.003547573903,-0.121614022
0.002955658917,0.1569783292,0.05848707209,0.004655388129,-0.755800162
0.002955658917,0.1596055815,0.05993236607,0.00520041507,-0.7106836969
0.002955658917,0.1622328339,0.06084897488,0.005242756025,-0.432304616
0.002955658917,0.1648600863,0.06152102504,0.005038958823,-0.350852226
0.002955658917,0.1674873386,0.06199121157,0.003528582217,0.01763722969
0.002955658917,0.170114591,0.06205779899,0.002120816495,0.2731317865
0.002955658917,0.1727418434,0.06227076127,0.001674851137,0.1853990669
0.002955658917,0.1753690958,0.06184163522,0.002179751235,0.05287686767
0.002955658917,0.1779963481,0.06095986451,-0.0004861979127,0.6728218896
0.002955658917,0.1806236005,0.06054117939,0.001187582085,-0.2153349691
0.002955658917,0.1832508529,0.06064896357,0.001854069631,-0.2099573457
0.002955658917,0.1858781052,0.06012881568,0.001231837761,0.1294696027
0.002955658917,0.1885053576,0.05954746249,0.0006613510544,0.5035804989
0.002955658917,0.19113261,0.05849424491,0.0009464918454,0.3652268701
0.002955658917,0.1937598624,0.05803339845,0.001145136019,-0.05333590916
0.002955658917,0.1963871147,0.05851616805,0.001113289084,-0.1882288016
0.002955658917,0.1990143671,0.0589920767,0.0009611774309,-0.03839640955
0.002955658917,0.2016416195,0.05938611022,0.0005972411857,0.1684659046
0.002955658917,0.2042688718,0.05947491268,0.0007034299757,0.08629992457
0.002955658917,0.2068961242,0.05965560381,0.0007454936419,-0.09096072203
0.002955658917,0.2095233766,0.06001534738,0.0007648037493,-0.1539098779
0.002955658917,0.212150629,0.06034542809,0.0007759248737,-0.07337297249
0.002955658917,0.2147778813,0.0601888947,0.001053816442,-0.06993988637
0.002955658917,0.2174051337,0.06051186443,0.0008018163474,-0.09434279397
0.002955658917,0.2200323861,0.06082822178,0.0008831061647,-0.1097531434
0.002955658917,0.2226596384,0.06098725593,0.001414764146,-0.2196055297
0.002955658917,0.2252868908,0.06108934276,0.001811544243,-0.08646822392
0.002955658917,0.2279141432,0.06107322819,0.002414013717,-0.1015170913
0.002955658917,0.2305413955,0.06069241608,0.002834600414,-0.1365076431
0.002955658917,0.2331686479,0.06006792386,0.003020437794,-0.08056318657
0.002955658917,0.2357959003,0.06004177258,0.003018623185,0.07124717427
0.002955658917,0.2384231527,0.05999623971,0.00320270673,0.2422771734
0.002955658917,0.241050405,0.05954753959,0.003768236441,0.1936966322
0.002955658917,0.2436776574,0.05942212184,0.003869532435,0.2095620614
0.002955658917,0.2463049098,0.05929256603,0.003858466018,0.244354351
0.002955658917,0.2489321621,0.05886623801,0.003918901976,0.2989063199
0.002955658917,0.2515594145,0.05858009105,0.003713921395,0.3268065878
0.002955658917,0.2541866669,0.05824328035,0.003456298908,0.01345799539
0.002955658917,0.2568139193,0.05832700868,0.00298958911,-0.2591741266
0.002955658917,0.2594411716,0.05865417455,0.002699733214,-0.4436941336
0.002955658917,0.262068424,0.05909757266,0.002025233774,-0.4153088694
0.002955658917,0.2646956764,0.05971240304,0.001031847385,-0.2007335469
0.002955658917,0.2673229287,0.06017002337,0.0009826715926,0.02746642951
0.002955658917,0.2699501811,0.05996596991,0.001317018437,-0.127795687
0.002955658917,0.2725774335,0.06069356355,0.001444061878,-0.2759286737
0.002955658917,0.2752046859,0.06100969582,0.001513139411,-0.1258501054
0.002955658917,0.2778319382,0.06057261583,0.001862785202,0.06945297379
0.002955658917,0.2804591906,0.06019263853,0.001891197382,0.1969337515
0.002955658917,0.283086443,0.05992444142,0.001207250991,0.239050828
0.002955658917,0.2857136953,0.05998125035,0.000796796941,0.02508167462
0.002955658917,0.2883409477,0.06060245535,0.0009570860621,0.15923016
0.002955658917,0.2909682001,0.06010006753,0.0008857120087,0.3710312725
0.002955658917,0.2935954525,0.05959378491,0.0008834093333,0.2165535244
0.002955658917,0.2962227048,0.059384908,0.001472124883,-0.01828009208
0.002955658917,0.2988499572,0.05899208006,0.0009543228687,0.286469041
0.002955658917,0.3014772096,0.05882714391,0.0008468066918,0.2309525609
0.002955658917,0.3041044619,0.0591751037,0.002405558552,-0.4942951359
0.002955658917,0.3067317143,0.0603648409,0.002274898104,-0.4345752782
0.002955658917,0.3093589667,0.06108657906,0.002068454112,0.134836155
0.002955658917,0.311986219,0.06108336578,0.001766333061,0.4133935996
0.002955658917,0.3146134714,0.06085201544,0.002071910598,0.4599738446
0.002955658917,0.3172407238,0.06047481515,0.003221861138,0.1305393656
0.002955658917,0.3198679762,0.06076527431,0.003221353395,-0.1858187279
0.002955658917,0.3224952285,0.06142706155,0.003498605619,0.1464097048
0.002955658917,0.3251224809,0.06058275158,0.002820697934,0.4444713687
0.002955658917,0.3277497333,0.06057059237,0.002440652772,0.3626265009
0.002955658917,0.3303769856,0.05989870465,0.002066784073,0.5259810204
0.002955658917,0.333004238,0.0586561706,0.001451990083,0.2821728577
0.002955658917,0.3356314904,0.05859901569,0.000746922011,-0.06396573835
0.002955658917,0.3382587428,0.05931520161,5.47447655e-05,0.1538888177
0.002955658917,0.3408859951,0.05948952327,-7.18806608e-05,0.1964070887
0.002955658917,0.3435132475,0.0603088799,-0.0002319164677,-0.1065523593
0.002955658917,0.3461404999,0.06151564535,-1.729008624e-05,0.02036895816
0.002955658917,0.3487677522,0.06086982386,0.0004381267422,0.2734342784
0.002955658917,0.3513950046,0.05976458437,0.0008923588506,0.361569227
0.002955658917,0.354022257,0.05808900629,0.0002270239999,0.5041641576
0.002955658917,0.3566495094,0.0565124078,-0.0005982496488,0.3441088974
0.002955658917,0.3592767617,0.05609534857,-0.002073501717,0.5651681657
0.002955658917,0.3619040141,0.0563522643,-0.002976296678,0.7282563313
0.002955658917,0.3645312665,0.0563915329,-0.001898441248,0.1581584866
0.002955658917,0.3671585188,0.05699092692,-0.002065877733,0.4905731051
0.002955658917,0.3697857712,0.05624437494,-0.001787087436,0.6281017593
0.002955658917,0.3724130236,0.05535625689,-0.0004450746143,0.01094738416
0.002955658917,0.375040276,0.05587880729,-0.0006396402076,0.1127008258
0.002955658917,0.3776675283,0.056002229,-0.001199369312,0.396601195
0.002955658917,0.3802947807,0.05539283859,-0.001414940343,0.4699070038
0.002955658917,0.3829220331,0.0550480662,-0.0004322283686,0.2388680806
0.002955658917,0.3855492854,0.05499247059,7.176818323e-05,0.2284796215
0.002955658917,0.3881765378,0.05448744459,0.0001176407193,0.273988756
0.002955658917,0.3908037902,0.05409283025,0.0004528115356,0.1263482751
0.002955658917,0.3934310425,0.05369769277,0.0007970551874,0.08447379289
0.002955658917,0.3960582949,0.05274566203,0.0001786691004,0.2932732606
0.002955658917,0.3986855473,0.05218382477,-0.0003513130325,0.4682735276
0.002955658917,0.4013127997,0.05181510974,-0.0005297563035,0.2007263294
0.002955658917,0.403940052,0.05226139882,-0.001436588044,0.06227259865
0.002955658917,0.4065673044,0.0531561611,-0.001714474828,-0.2264917378
0.002955658917,0.4091945568,0.05481853772,-0.002105361539,-0.3017525253
0.002955658917,0.4118218091,0.05575836031,-0.001887089552,0.02606996796
0.002955658917,0.4144490615,0.05524131226,-0.00148171157,0.3561232194
0.005582911288,0.02298845825,0.0603580425,0.005239688073,-0.6711414809
0.005582911288,0.02561571062,0.05964278842,0.004380672569,-0.1523156441
0.005582911288,0.02824296299,0.05830273886,0.001816856689,0.119188555
0.005582911288,0.03087021536,0.05849864544,0.001099748107,0.4861976865
0.005582911288,0.03349746773,0.05876252752,0.002004415978,-0.1819627169
0.005582911288,0.0361247201,0.05948286308,0.001864416816,-0.474138132
0.005582911288,0.03875197247,0.06090128222,0.002523653837,-0.3146951129
0.005582911288,0.04137922484,0.06110045978,0.002778183591,-0.08281297157
0.005582911288,0.04400647721,0.06114644586,0.003073503034,-0.04574680049
0.005582911288,0.04663372958,0.06109360315,0.002441356517,0.08634958534
0.005582911288,0.04926098195,0.06154062047,0.002255852014,-0.1376572362
0.005582911288,0.05188823433,0.06239818168,0.001803155714,0.1074584266
0.005582911288,0.0545154867,0.06223331412,0.002024983928,0.1544686472
0.005582911288,0.05714273907,0.06201221727,0.002421907104,0.3474792655
0.005582911288,0.05976999144,0.06076918871,0.002822981687,0.2163628268
0.005582911288,0.06239724381,0.06052586962,0.002836345949,-0.007703359264
0.005582911288,0.06502449618,0.06064214734,0.002552845936,0.001047194386
0.005582911288,0.06765174855,0.06056890166,0.002409163649,0.09126015122
0.005582911288,0.07027900092,0.05998108999,0.002988246968,-0.1308155153
0.005582911288,0.07290625329,0.05978761348,0.002922536885,-0.2177946521
0.005582911288,0.07553350566,0.05985925685,0.002971590347,-0.08973652517
0.005582911288,0.07816075804,0.05998087593,0.003457798449,0.1404140806
0.005582911288,0.08078801041,0.05931222355,0.003607734158,0.1241618402
0.005582911288,0.08341526278,0.05916379373,0.003392918754,-0.06245422474
0.005582911288,0.08604251515,0.05959593205,0.003555929708,0.04145065973
0.005582911288,0.08866976752,0.05925413207,0.003404351471,0.1576846633
0.005582911288,0.09129701989,0.05903413729,0.00357506658,0.05712771777
0.005582911288,0.09392427226,0.05909767446,0.003484508793,0.1347724493
0.005582911288,0.09655152463,0.05905442304,0.003257741259,0.3184923995
0.005582911288,0.099178777,0.05875804618,0.002974679668,0.2537360094
0.005582911288,0.1018060294,0.05833550597,0.002703513897,0.09297907502
0.005582911288,0.1044332817,0.05830934879,0.003084577728,-0.06365897175
0.005582911288,0.1070605341,0.05871834124,0.002805950711,-0.02073910489
0.005582911288,0.1096877865,0.05814312048,0.00292635655,0.2131034173
0.005582911288,0.1123150389,0.05733749662,0.002505501618,0.09551969574
0.005582911288,0.1149422912,0.05786895453,0.00120079329,-0.02769935873
0.005582911288,0.1175695436,0.05811324443,0.0005661709291,0.2891263026
0.005582911288,0.120196796,0.05791390974,0.0006160696118,0.3287237534
0.005582911288,0.1228240483,0.05800437878,0.0005732223444,0.340202007
0.005582911288,0.1254513007,0.05813982895,0.000607305092,0.3181786054
0.005582911288,0.1280785531,0.0579596519,0.000671648773,0.1792958106
0.005582911288,0.1307058055,0.05786081057,0.000607454118,0.06940863234
0.005582911288,0.1333330578,0.05786744209,0.0004493293323,0.01716055336
0.005582911288,0.1359603102,0.05783088822,0.0004709228241,0.08893272469
0.005582911288,0.1385875626,0.05750934887,0.0008374048239,0.09033615347
0.005582911288,0.1412148149,0.05743108016,0.0008612589357,-0.1026914779
0.005582911288,0.1438420673,0.05766493144,0.0007614761145,0.002096052014
0.005582911288,0.1464693197,0.05751838066,0.001202090723,-0.03382795262
0.005582911288,0.1490965721,0.05796635034,0.002477925383,-0.1527841442
0.005582911288,0.1517238244,0.05803450531,0.003197598053,-0.1207730912
0.005582911288,0.1543510768,0.05814353834,0.003739351574,-0.1540817722
0.005582911288,0.1569783292,0.05913603081,0.004239052871,-0.3690908055
0.005582911288,0.1596055815,0.05993169951,0.004514221036,-0.4905552848
0.005582911288,0.1622328339,0.06104379159,0.004901312185,-0.5216615969
0.005582911288,0.1648600863,0.06224240748,0.004688299826,-0.3458230433
0.005582911288,0.1674873386,0.06256238239,0.003843306646,0.1041187993
0.005582911288,0.170114591,0.06250917035,0.002978177478,0.335099974
0.005582911288,0.1727418434,0.0622761961,0.002053859388,0.3418451246
0.005582911288,0.1753690958,0.06197578684,0.001663223734,0.1649911676
0.005582911288,0.1779963481,0.06143745954,0.0006312470793,0.4959625095
0.005582911288,0.1806236005,0.06154733638,0.0004663923033,0.08726707556
0.005582911288,0.1832508529,0.06098869259,0.001096276841,0.07580779933
0.005582911288,0.1858781052,0.0603383432,0.001021236541,0.2442702921
0.005582911288,0.1885053576,0.05961384432,0.001167098727,0.4319093497
0.005582911288,0.19113261,0.05882732007,0.001149002986,0.2557250952
0.005582911288,0.1937598624,0.05849373124,0.001015970693,-0.06162863226
0.005582911288,0.1963871147,0.05860230811,0.001098103645,-0.1324019437
0.005582911288,0.1990143671,0.05896152169,0.001295271458,-0.03399603407
0.005582911288,0.2016416195,0.05935017333,0.001281261626,0.0532166101
0.005582911288,0.2042688718,0.05969161767,0.001064908456,-0.05712309473
0.005582911288,0.2068961242,0.05994586813,0.0007767342176,-0.06067482481
0.005582911288,0.2095233766,0.05995126262,0.0007053557933,-0.1354300703
0.005582911288,0.212150629,0.06046036337,0.000669929219,-0.2041625653
0.005582911288,0.2147778813,0.06079302349,0.0009532848816,-0.08923317727
0.005582911288,0.2174051337,0.06039857886,0.0008736175571,-0.01934830403
0.005582911288,0.2200323861,0.06056241561,0.0008324527109,-0.04507095905
0.005582911288,0.2226596384,0.0606922516,0.0009683654886,-0.03915707422
0.005582911288,0.2252868908,0.06036833653,0.001627356523,-0.04485304376
0.005582911288,0.2279141432,0.06072430436,0.001948839355,-0.1172058709
0.005582911288,0.2305413955,0.06038418524,0.001973308222,-0.07122285743
0.005582911288,0.2331686479,0.06007168724,0.002483456221,-0.1310732955
0.005582911288,0.2357959003,0.06026727876,0.003169965418,-0.04811087546
0.005582911288,0.2384231527,0.06018224053,0.003592113515,0.1517498991
0.005582911288,0.241050405,0.05969361095,0.003990067441,0.1797799901
0.005582911288,0.2436776574,0.05926487385,0.004292618076,0.1725529114
0.005582911288,0.2463049098,0.05911525843,0.004222504652,0.1331551287
0.005582911288,0.2489321621,0.05901315829,0.004347966824,0.1095555929
0.005582911288,0.2515594145,0.05892276956,0.004261045945,0.1030961997
0.005582911288,0.2541866669,0.0585909703,0.003365115273,-0.06815013642
0.005582911288,0.2568139193,0.05875648955,0.002514120374,-0.389266547
0.005582911288,0.2594411716,0.05981025879,0.00191931874,-0.5609796969
0.005582911288,0.262068424,0.06058639676,0.001463226805,-0.3932740239
0.005582911288,0.2646956764,0.06094439021,0.001040695054,-0.09437363428
0.005582911288,0.2673229287,0.06085007958,0.00118161627,0.04018400077
0.005582911288,0.2699501811,0.06044060205,0.001243037006,-0.0540500183
0.005582911288,0.2725774335,0.06056987147,0.001240990572,-0.08456872187
0.005582911288,0.2752046859,0.0606698478,0.001122025564,0.01139037603
0.005582911288,0.2778319382,0.06052185359,0.001636727047,0.03614495257
0.005582911288,0.2804591906,0.06009203379,0.002084504841,0.1203237297
0.005582911288,0.283086443,0.05977963987,0.001729603756,0.09462805046
0.005582911288,0.2857136953,0.05992129707,0.001201699797,0.04671959171
0.005582911288,0.2883409477,0.05991084405,0.001434832466,0.2196062852
0.005582911288,0.2909682001,0.05962238718,0.001356169576,0.1845870438
0.005582911288,0.2935954525,0.05985107798,0.00109477033,0.04990144307
0.005582911288,0.2962227048,0.05980460128,0.001123246047,0.02160213188
0.005582911288,0.2988499572,0.0596219359,0.001428067289,0.1660813357
0.005582911288,0.3014772096,0.05970300663,0.001545089175,0.1303800421
0.005582911288,0.3041044619,0.06007497324,0.00187576898,-0.2261023488
0.005582911288,0.3067317143,0.06072346251,0.002088896851,-0.1753728765
0.005582911288,0.3093589667,0.06127558569,0.00278196516,0.03613643651
0.005582911288,0.311986219,0.06146728247,0.002735140565,0.2108969505
0.005582911288,0.3146134714,0.06132400072,0.002976102655,0.2041609973
0.005582911288,0.3172407238,0.06132014817,0.003521450431,-0.07177852622
0.005582911288,0.3198679762,0.06131028063,0.003209283903,0.03457784382
0.005582911288,0.3224952285,0.06107712693,0.003791999498,0.1773444917
0.005582911288,0.3251224809,0.06088201517,0.0035602018,0.1944484693
0.005582911288,0.3277497333,0.06097750389,0.003051340645,0.3041050049
0.005582911288,0.3303769856,0.06037058717,0.002491458068,0.5696071305
0.005582911288,0.333004238,0.0591633694,0.001543484908,0.3167898404
0.005582911288,0.3356314904,0.059146492,0.0009083833785,-0.02571406595
0.005582911288,0.3382587428,0.05941424314,0.0009043033203,-0.07791090283
0.005582911288,0.3408859951,0.05985023927,0.0009409694773,-0.1778674407
0.005582911288,0.3435132475,0.06122457316,0.0005012046315,-0.1392789238
0.005582911288,0.3461404999,0.06121878978,0.0003166962877,0.146929657
0.005582911288,0.3487677522,0.06097171416,0.0002809771078,0.3645546625
0.005582911288,0.3513950046,0.0596571957,0.0004518836725,0.5102735579
0.005582911288,0.354022257,0.05835849934,-7.449780335e-05,0.5291195189
0.005582911288,0.3566495094,0.05715909054,-0.000691017592,0.4658396388
0.005582911288,0.3592767617,0.05647831274,-0.0006687340668,0.6825610622
0.005582911288,0.3619040141,0.05581682809,-0.0009148913429,0.6414120971
0.005582911288,0.3645312665,0.05612453031,-0.001163587679,0.1817309187
0.005582911288,0.3671585188,0.05661081081,-0.0008505973578,0.3598546704
0.005582911288,0.3697857712,0.05596023013,-0.0009542406168,0.400238619
0.005582911288,0.3724130236,0.05571466175,-0.000599096897,0.139844485
0.005582911288,0.375040276,0.05551563346,-2.05606365e-05,0.3087113122
0.005582911288,0.3776675283,0.05504529435,-0.0004003822322,0.4895749379
0.005582911288,0.3802947807,0.05483093268,-0.000657457454,0.5051960521
0.005582911288,0.3829220331,0.05434241772,-4.845638482e-06,0.3619554571
0.005582911288,0.3855492854,0.05403983665,0.0003917310018,0.1824418023
0.005582911288,0.3881765378,0.05406055546,0.0003876581584,0.2504335068
0.005582911288,0.3908037902,0.0531732243,0.0003898844345,0.1036090639
0.005582911288,0.3934310425,0.05330482275,0.0003454050478,-0.1933045324
0.005582911288,0.3960582949,0.05339433129,0.0001922379699,0.04396185748
0.005582911288,0.3986855473,0.05313506318,0.0004136835578,0.2253428022
0.005582911288,0.4013127997,0.05270614855,3.638944247e-05,0.0487730776
0.005582911288,0.403940052,0.05299884344,-0.0006024565295,0.04708544568
0.005582911288,0.4065673044,0.05365283386,-0.001030956332,-0.07529484944
0.005582911288,0.4091945568,0.0542900737,-0.001597041972,-0.1213830135
0.005582911288,0.4118218091,0.05483214754,-0.001607209897,-0.175277382
0.005582911288,0.4144490615,0.0554988596,-0.00106313405,-0.1298319446
0.008210163659,0.02298845825,0.05981229922,0.0005675315804,-0.7670681473
0.008210163659,0.02561571062,0.05875792712,0.001050512451,-0.5707058562
0.008210163659,0.02824296299,0.0590126108,0.001295383524,-0.09461792916
0.008210163659,0.03087021536,0.05856263139,0.001796118231,0.09764006515
0.008210163659,0.03349746773,0.05893482739,0.002301697882,-0.07078239886
0.008210163659,0.0361247201,0.05920632683,0.002437922355,-0.1147363269
0.008210163659,0.03875197247,0.0601362709,0.00255736772,-0.323148584
0.008210163659,0.04137922484,0.06069583602,0.002662799991,-0.2076309787
0.008210163659,0.04400647721,0.06113445468,0.002630279246,-0.1816378043
0.008210163659,0.04663372958,0.06115065092,0.002641984965,0.03846397338
0.008210163659,0.04926098195,0.06130721625,0.002680076876,0.09769594013
0.008210163659,0.05188823433,0.06128135523,0.00292257042,0.1197990635
0.008210163659,0.0545154867,0.06203563186,0.002388619002,-0.03192007863
0.008210163659,0.05714273907,0.06225286513,0.002560267663,0.1082241225
0.008210163659,0.05976999144,0.06210570119,0.002451425322,0.1644036623
0.008210163659,0.06239724381,0.06142153365,0.002710454033,0.2000483401
0.008210163659,0.06502449618,0.06095569703,0.002781049959,0.1699931944
0.008210163659,0.06765174855,0.0607584638,0.002585197138,0.1624570636
0.008210163659,0.07027900092,0.06031897971,0.002576314206,0.0410688546
0.008210163659,0.07290625329,0.06005419603,0.002232037026,0.01253230157
0.008210163659,0.07553350566,0.05984032847,0.003310455309,0.01062424158
0.008210163659,0.07816075804,0.05983155574,0.003782986837,0.05997823513
0.008210163659,0.08078801041,0.05941029519,0.003497839711,0.1108329252
0.008210163659,0.08341526278,0.05903073713,0.003264970592,-0.0756327835
0.008210163659,0.08604251515,0.0596711049,0.003696047824,-0.06066141692
0.008210163659,0.08866976752,0.05941792128,0.003565122618,0.2182532048
0.008210163659,0.09129701989,0.05894298216,0.00350461965,0.1024797335
0.008210163659,0.09392427226,0.05891805028,0.003533927557,-0.07140143811
0.008210163659,0.09655152463,0.05914283136,0.003748131601,0.0477625511
0.008210163659,0.099178777,0.05896235118,0.003362027885,0.1991390676
0.008210163659,0.1018060294,0.05858984819,0.00276162123,0.1315930849
0.008210163659,0.1044332817,0.05850133168,0.00266991358,-0.0504951946
0.008210163659,0.1070605341,0.05846974923,0.0024992963,0.07567456636
0.008210163659,0.1096877865,0.05794328169,0.003066441083,0.1574467554
0.008210163659,0.1123150389,0.05818049226,0.002561527976,0.03687679363
0.008210163659,0.1149422912,0.05855443931,0.001761479467,0.2300502332
0.008210163659,0.1175695436,0.05857960525,0.001615261521,0.4323687285
0.008210163659,0.120196796,0.05820940085,0.00120248833,0.2919723655
0.008210163659,0.1228240483,0.05829857438,0.001623815507,0.2798518159
0.008210163659,0.1254513007,0.05804472135,0.00128224036,0.4184342869
0.008210163659,0.1280785531,0.05746373388,0.0009267113131,0.1440154136
0.008210163659,0.1307058055,0.05745090758,0.0007308047395,-0.04730075414
0.008210163659,0.1333330578,0.05777110645,0.0003453591135,-0.09180507154
0.008210163659,0.1359603102,0.05785143093,0.0004250430818,0.009180160849
0.008210163659,0.1385875626,0.05761768791,0.0008176902654,0.05450316204
0.008210163659,0.1412148149,0.05740542148,0.0006386469829,-0.01335520558
0.008210163659,0.1438420673,0.05758269569,0.0007271540937,0.007720318683
0.008210163659,0.1464693197,0.05778071218,0.001322940104,0.0132957734
0.008210163659,0.1490965721,0.05842275175,0.002275315799,-0.2105488835
0.008210163659,0.1517238244,0.05852428379,0.003083116628,-0.01243857248
0.008210163659,0.1543510768,0.05835483326,0.003839476005,-0.08143223998
0.008210163659,0.1569783292,0.05909647469,0.004504159914,-0.3144871343
0.008210163659,0.1596055815,0.06032945985,0.004530550782,-0.2917939169
0.008210163659,0.1622328339,0.06119615081,0.004812390653,-0.2267533418
0.008210163659,0.1648600863,0.06200883857,0.004740420804,-0.1225170374
0.008210163659,0.1674873386,0.06247301097,0.004342437813,0.088526389
0.008210163659,0.170114591,0.06247075886,0.0035954146,0.2076746344
0.008210163659,0.1727418434,0.06248376088,0.002937694461,0.302803922
0.008210163659,0.1753690958,0.06236646718,0.002207961546,0.3320703179
0.008210163659,0.1779963481,0.06184647576,0.001691388984,0.3971904452
0.008210163659,0.1806236005,0.0616662978,0.001197360406,0.2517914162
0.008210163659,0.1832508529,0.06142012723,0.001043408889,0.2343058506
0.008210163659,0.1858781052,0.06069656068,0.0011405089,0.4006187649
0.008210163659,0.1885053576,0.05981742459,0.001419797654,0.4018362954
0.008210163659,0.19113261,0.05902926068,0.001170087483,0.3193329844
0.008210163659,0.1937598624,0.05868321033,0.0005962961157,0.2048564349
0.008210163659,0.1963871147,0.058287956,0.000885372899,0.1050046335
0.008210163659,0.1990143671,0.05834930554,0.001530410326,-0.0742510265
0.008210163659,0.2016416195,0.05878144744,0.001606964096,-0.1961162349
0.008210163659,0.2042688718,0.0591438194,0.000998971206,-0.2034931797
0.008210163659,0.2068961242,0.05976648282,0.0006863224348,-0.1607232283
0.008210163659,0.2095233766,0.05990904975,0.0005676810451,-0.1446999932
0.008210163659,0.212150629,0.06031098851,0.0005449125807,-0.2707924159
0.008210163659,0.2147778813,0.06122963411,0.0005231557754,-0.312144265
0.008210163659,0.2174051337,0.06142561118,0.0004695427046,0.01232351202
0.008210163659,0.2200323861,0.06077909875,0.0009399533411,0.1172899764
0.008210163659,0.2226596384,0.06081767291,0.001014934037,0.0003306089128
0.008210163659,0.2252868908,0.0605745225,0.001607916464,-0.01380504308
0.008210163659,0.2279141432,0.06059449015,0.001814003622,0.02221683002
0.008210163659,0.2305413955,0.06036592727,0.001807742453,0.1172376836
0.008210163659,0.2331686479,0.06027059335,0.002214806058,0.04703951044
0.008210163659,0.2357959003,0.06027821368,0.002876377653,-0.03258444699
0.008210163659,0.2384231527,0.0598399795,0.003426409482,0.05808899458
0.008210163659,0.241050405,0.05957843706,0.003795524574,0.0267853414
0.008210163659,0.2436776574,0.05931585315,0.004197860013,0.06459818764
0.008210163659,0.2463049098,0.05886190338,0.004306414714,0.03832860702
0.008210163659,0.2489321621,0.05900378621,0.004302073487,-0.0822408581
0.008210163659,0.2515594145,0.05882740106,0.003833452874,-0.06956422787
0.008210163659,0.2541866669,0.05825171404,0.002931923677,-0.1982106513
0.008210163659,0.2568139193,0.05884789279,0.002163474682,-0.5092651662
0.008210163659,0.2594411716,0.05997050905,0.001581969954,-0.5474282201
