x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.03317213991,0.0006347727821,4.198835343
0.002955658917,0.02561571062,0.01824799724,-0.00293046897,3.075489257
0.002955658917,0.02824296299,0.02486848334,-0.0001339124742,-1.548960155
0.002955658917,0.03087021536,0.02761968569,0.0002248859929,-0.2476971495
0.002955658917,0.03349746773,0.02624905859,-9.362271308e-05,0.7160375484
0.002955658917,0.0361247201,0.02655321424,0.0008145630219,0.1068141619
0.002955658917,0.03875197247,0.02709317199,0.001231856519,-0.175309881
0.002955658917,0.04137922484,0.02715701025,0.001022539107,-0.01402124825
0.002955658917,0.04400647721,0.02646124832,0.000749197509,0.08107618885
0.002955658917,0.04663372958,0.02694950033,0.000425103962,0.1015204845
0.002955658917,0.04926098195,0.02733602865,0.0008701134214,0.2945296389
0.002955658917,0.05188823433,0.0267798378,0.001103967594,0.4346124527
0.002955658917,0.0545154867,0.02596092866,0.001024388326,0.4610989349
0.002955658917,0.05714273907,0.02536606023,0.001222168529,0.06203435082
0.002955658917,0.05976999144,0.02555032604,0.001335480766,-0.2028240329
0.002955658917,0.06239724381,0.02603032395,0.001499304921,-0.2595771343
0.002955658917,0.06502449618,0.02678382023,0.001529932606,-0.2302200448
0.002955658917,0.06765174855,0.02706664387,0.001746177545,0.09180813757
0.002955658917,0.07027900092,0.02622792402,0.002251491632,-0.06644191181
0.002955658917,0.07290625329,0.02637009529,0.001925072499,-0.1662536655
0.002955658917,0.07553350566,0.0263203508,0.001560814609,0.1785139272
0.002955658917,0.07816075804,0.02559501285,0.001142310877,0.1931197287
0.002955658917,0.08078801041,0.02529215226,0.001097722554,0.0641976018
0.002955658917,0.08341526278,0.02554984054,0.001465524996,-0.06967387591
0.002955658917,0.08604251515,0.02529502034,0.0006878054219,0.1398268416
0.002955658917,0.08866976752,0.02569977434,0.001403834264,-0.05882741465
0.002955658917,0.09129701989,0.02543720844,0.0007534598515,0.2133618108
0.002955658917,0.09392427226,0.02505380288,0.0008633201753,-0.03426902629
0.002955658917,0.09655152463,0.02487188634,0.0008697671752,-0.1535198512
0.002955658917,0.099178777,0.0251140936,0.0006648934526,-0.3291240779
0.002955658917,0.1018060294,0.02518031454,0.0005235731265,-0.4046796112
0.002955658917,0.1044332817,0.02581024549,-5.90676092e-05,-0.102501867
0.002955658917,0.1070605341,0.02602607944,-1.146472551e-05,0.04144026141
0.002955658917,0.1096877865,0.02593662621,0.0004967861523,-0.02344132232
0.002955658917,0.1123150389,0.02580992595,0.0008594596664,-0.2538317818
0.002955658917,0.1149422912,0.02570865679,0.001405760958,-0.1613658685
0.002955658917,0.1175695436,0.02611578995,0.0006516806534,0.1679715525
0.002955658917,0.120196796,0.0256359471,0.001265051202,0.1467922056
0.002955658917,0.1228240483,0.02569612636,0.001114508677,-0.1634354415
0.002955658917,0.1254513007,0.0254861835,0.0003108519981,0.09010091866
0.002955658917,0.1280785531,0.02517889328,0.0001438443085,0.3402184389
0.002955658917,0.1307058055,0.02471193125,0.0001912005394,0.1719834778
0.002955658917,0.1333330578,0.02453781355,0.0006875874055,-0.04003935327
0.002955658917,0.1359603102,0.02430793133,0.0009859757958,0.2400958681
0.002955658917,0.1385875626,0.02357331979,0.001296309402,0.1380346395
0.002955658917,0.1412148149,0.02337992353,0.00131412346,-0.0256294184
0.002955658917,0.1438420673,0.02342197622,0.001358948249,-0.05952299158
0.002955658917,0.1464693197,0.02362712753,0.001282944347,-0.02827351489
0.002955658917,0.1490965721,0.02384242817,0.000684610172,0.00135885755
0.002955658917,0.1517238244,0.02400766809,0.0009976940836,0.0910920907
0.002955658917,0.1543510768,0.02368113206,0.001688463153,0.01349332894
0.002955658917,0.1569783292,0.0233058741,0.0008831722684,0.3694188876
0.002955658917,0.1596055815,0.02342624804,0.0007933731419,0.1681921398
0.002955658917,0.1622328339,0.02387735499,0.001898069896,-0.265709331
0.002955658917,0.1648600863,0.02334122474,0.001809767746,-0.1249012585
0.002955658917,0.1674873386,0.02323732133,0.002098017057,-0.3984606312
0.002955658917,0.170114591,0.02371782496,0.001704420992,-0.2975530577
0.002955658917,0.1727418434,0.02481716271,0.00162171336,-0.2842364183
0.002955658917,0.1753690958,0.0253369624,0.001916759172,-0.3388303166
0.002955658917,0.1779963481,0.02588144973,0.001899160002,-0.305019021
0.002955658917,0.1806236005,0.02608855261,0.002023499392,-0.2255285726
0.002955658917,0.1832508529,0.02602849034,0.002270327504,-0.2875060474
0.002955658917,0.1858781052,0.0264440941,0.002761894522,-0.4809332773
0.002955658917,0.1885053576,0.02708127502,0.002775215573,-0.4962505364
0.002955658917,0.19113261,0.02737147388,0.002795863729,-0.3078272869
0.002955658917,0.1937598624,0.0274106908,0.002619653869,-0.1505139976
0.002955658917,0.1963871147,0.02733376714,0.002542784078,-0.06375255397
0.002955658917,0.1990143671,0.0276729185,0.002572318792,0.07770196444
0.002955658917,0.2016416195,0.02674739679,0.002197727092,0.5945520283
0.002955658917,0.2042688718,0.0258385079,0.002766943327,0.3639316034
0.002955658917,0.2068961242,0.02550967496,0.002912356061,-0.03382471038
0.002955658917,0.2095233766,0.02524349357,0.00196130291,0.05305596903
0.002955658917,0.212150629,0.02484360461,0.002270201437,-0.06444431757
0.002955658917,0.2147778813,0.02480895259,0.002274594994,-0.2256373079
0.002955658917,0.2174051337,0.02515403576,0.002190016944,-0.1875977521
0.002955658917,0.2200323861,0.02553216103,0.002331389823,-0.340448687
0.002955658917,0.2226596384,0.02634886561,0.002038105597,-0.151204047
0.002955658917,0.2252868908,0.0268098266,0.001789119379,0.1724868512
0.002955658917,0.2279141432,0.0268371615,0.002197933349,0.02415601697
0.002955658917,0.2305413955,0.02682069741,0.002083310975,0.05608340621
0.002955658917,0.2331686479,0.02705402942,0.002254939533,-0.04558126408
0.002955658917,0.2357959003,0.02713860792,0.002419809201,-0.2706500542
0.002955658917,0.2384231527,0.02775903752,0.001968350208,-0.1500031248
0.002955658917,0.241050405,0.02822170202,0.001799413602,-0.1189581862
0.002955658917,0.2436776574,0.02830716902,0.001701691849,-0.1465462593
0.002955658917,0.2463049098,0.02874130476,0.002302754642,-0.1672278531
0.002955658917,0.2489321621,0.02872115294,0.001962278138,0.04060474169
0.002955658917,0.2515594145,0.02861128845,0.001666504486,0.1584245909
0.002955658917,0.2541866669,0.02818883338,0.001177319804,0.3059748762
0.002955658917,0.2568139193,0.02810892401,0.0002833808052,0.5956086708
0.002955658917,0.2594411716,0.02803425003,0.0003838487864,0.3614602555
0.002955658917,0.262068424,0.02790348737,0.0008145560409,0.3581249952
0.002955658917,0.2646956764,0.02748188871,0.00135512709,0.3398198958
0.002955658917,0.2673229287,0.02710248297,0.001870524886,-0.0772219656
0.002955658917,0.2699501811,0.02697718653,0.002056674669,-0.2680776672
0.002955658917,0.2725774335,0.02721182183,0.001969975116,-0.2797655336
0.002955658917,0.2752046859,0.02745365442,0.001671809866,-0.1219466898
0.002955658917,0.2778319382,0.02768176524,0.001538373089,-0.05188321745
0.002955658917,0.2804591906,0.02764633776,0.001819789001,0.1376026888
0.002955658917,0.283086443,0.02708103858,0.002109090985,0.1188267622
0.002955658917,0.2857136953,0.02693238668,0.002169962107,-0.09997468041
0.002955658917,0.2883409477,0.02736471734,0.002956948106,-0.3163991088
0.002955658917,0.2909682001,0.02780475306,0.003256930702,-0.2000080576
0.002955658917,0.2935954525,0.02738519124,0.00285080142,0.1904779771
0.002955658917,0.2962227048,0.02714910319,0.002629945197,0.1375129161
0.002955658917,0.2988499572,0.02719352946,0.002801705122,-0.2063323126
0.002955658917,0.3014772096,0.02780303387,0.002641142401,-0.1836083484
0.002955658917,0.3041044619,0.02801427878,0.002799581082,-0.1671296734
0.002955658917,0.3067317143,0.02764069819,0.002687377933,-0.271393263
0.002955658917,0.3093589667,0.02768471465,0.0022382574,-0.3550628986
0.002955658917,0.311986219,0.02733146289,0.001487977861,0.02111290793
0.002955658917,0.3146134714,0.02647826101,0.001260807911,0.1133402702
0.002955658917,0.3172407238,0.02615441122,0.00075929698,-0.06226726746
0.002955658917,0.3198679762,0.02644453489,0.0007382335096,-0.09348055138
0.002955658917,0.3224952285,0.02649736664,0.0004992244105,0.07302415312
0.002955658917,0.3251224809,0.02674281133,0.0006197113548,0.003884846516
0.002955658917,0.3277497333,0.02654186451,0.0008895223981,0.02311075482
0.002955658917,0.3303769856,0.02612820891,0.001476437681,-0.1143409481
0.002955658917,0.333004238,0.02614684837,0.001453145939,-0.1611540148
0.002955658917,0.3356314904,0.02645653941,0.001291697976,0.04725350726
0.002955658917,0.3382587428,0.02592383404,0.001066282629,0.2183386769
0.002955658917,0.3408859951,0.02590802943,0.001093086659,0.1403585586
0.002955658917,0.3435132475,0.02581013266,0.001147393445,0.02101066499
0.002955658917,0.3461404999,0.02631855326,0.001579411881,-0.4324982643
0.002955658917,0.3487677522,0.02785848567,0.001641082314,-0.330483677
0.002955658917,0.3513950046,0.02792340777,0.00108285612,0.1534105359
0.002955658917,0.354022257,0.02776611864,0.0002020981287,0.2336126395
0.002955658917,0.3566495094,0.02796159679,0.0002368888784,0.01877874147
