x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05680085767,0.0002449738093,0.008662606681
0.002955658917,0.02561571062,-0.05867097115,0.002200733752,-0.6953876562
0.002955658917,0.02824296299,-0.05750161516,-0.0005569598801,0.4375991633
0.002955658917,0.03087021536,-0.05790386966,0.0003771644315,0.4246007205
0.002955658917,0.03349746773,-0.05828906392,0.0005894798725,0.3777958622
0.002955658917,0.0361247201,-0.05843711605,0.001129447769,0.1427672688
0.002955658917,0.03875197247,-0.05878372056,0.002139199918,-0.238357964
0.002955658917,0.04137922484,-0.058804106,0.001609725827,-0.1561720608
0.002955658917,0.04400647721,-0.0587153491,0.0008805181471,0.1866634939
0.002955658917,0.04663372958,-0.05932202467,0.001731377596,-0.2738616702
0.002955658917,0.04926098195,-0.05906123224,0.00149148874,-0.4707121878
0.002955658917,0.05188823433,-0.05880092221,0.0004459367479,-0.1519451655
0.002955658917,0.0545154867,-0.05830125749,0.0006062214196,-0.3374636843
0.002955658917,0.05714273907,-0.05798334806,0.0005844636357,-0.3016396845
0.002955658917,0.05976999144,-0.05773102249,0.000381685294,-0.2043234037
0.002955658917,0.06239724381,-0.05654658636,0.001622549699,-0.742343611
0.002955658917,0.06502449618,-0.05521156721,0.001531198816,-0.2500723856
0.002955658917,0.06765174855,-0.05546757339,0.001838140947,0.05543242693
0.002955658917,0.07027900092,-0.05584213328,0.002314731136,0.2645108054
0.002955658917,0.07290625329,-0.05666548835,0.002695342163,0.4424756945
0.002955658917,0.07553350566,-0.05756152873,0.002773155596,0.207128512
0.002955658917,0.07816075804,-0.05792492354,0.00356609077,-0.3566010607
0.002955658917,0.08078801041,-0.05780419849,0.004180642215,-0.7743100663
0.002955658917,0.08341526278,-0.05644491651,0.003800493534,-0.6553349791
0.002955658917,0.08604251515,-0.05593780594,0.003341625124,-0.1904710794
0.002955658917,0.08866976752,-0.05665203868,0.003063899127,0.1215015375
0.002955658917,0.09129701989,-0.05728522201,0.003140665963,-7.863437106e-06
0.002955658917,0.09392427226,-0.05724504625,0.003513957243,0.05369445366
0.002955658917,0.09655152463,-0.05802798899,0.004002259974,-0.02960439459
0.002955658917,0.099178777,-0.0579942799,0.003868910937,-0.08920476263
0.002955658917,0.1018060294,-0.0580053062,0.003958583929,0.4761696828
0.002955658917,0.1044332817,-0.05851306599,0.003056632039,-0.2353825422
0.002955658917,0.1070605341,-0.05909899772,0.003319935251,-0.1808962199
0.002955658917,0.1096877865,-0.05923635174,0.003298103398,-0.1550137945
0.002955658917,0.1123150389,-0.05952870809,0.002351437712,0.1390573073
0.002955658917,0.1149422912,-0.05913971211,0.003098717892,-0.004686528651
0.002955658917,0.1175695436,-0.05876426904,0.003506786341,0.1822745606
0.002955658917,0.120196796,-0.05881414634,0.003839305137,0.146466704
0.002955658917,0.1228240483,-0.05923454152,0.003818864961,0.2546780571
0.002955658917,0.1254513007,-0.05953168583,0.004228436521,-0.2557303997
0.002955658917,0.1280785531,-0.05948704596,0.003392871843,0.07324316301
0.002955658917,0.1307058055,-0.05907082124,0.003247126387,0.1359849401
0.002955658917,0.1333330578,-0.05898632748,0.003780203383,0.2368635279
0.002955658917,0.1359603102,-0.05954756642,0.00368430676,0.2759934813
0.002955658917,0.1385875626,-0.06059000294,0.002777918702,0.4757065405
0.002955658917,0.1412148149,-0.06098836763,0.002879362661,0.1144026116
0.002955658917,0.1438420673,-0.06021363841,0.0028634305,0.01427215012
0.002955658917,0.1464693197,-0.06067022006,0.002699727996,0.2857474886
0.002955658917,0.1490965721,-0.06085267912,0.002104815079,0.3657257425
0.002955658917,0.1517238244,-0.06151026047,0.000969068548,0.4187953459
0.002955658917,0.1543510768,-0.06018639699,0.001521918621,-0.01044687447
0.002955658917,0.1569783292,-0.0597266718,0.001905188401,0.1293820833
0.002955658917,0.1596055815,-0.05944883198,0.002828060713,-0.0006139598521
0.002955658917,0.1622328339,-0.05902875659,0.003036825914,-0.09140667079
0.002955658917,0.1648600863,-0.05846966762,0.002896283506,-0.1481936215
0.002955658917,0.1674873386,-0.05820013243,0.003019884425,-0.008442411962
0.002955658917,0.170114591,-0.0594110307,0.002188764068,0.2194926391
0.002955658917,0.1727418434,-0.05977456266,0.002179124201,-0.2442939314
0.002955658917,0.1753690958,-0.05923005224,0.001898272309,-0.4359190439
0.002955658917,0.1779963481,-0.05894192476,0.001237589577,-0.3191087762
0.002955658917,0.1806236005,-0.0587273659,0.000581833794,-0.2130985916
0.002955658917,0.1832508529,-0.05822510175,0.000964824081,-0.1597042087
0.002955658917,0.1858781052,-0.05832983368,0.0005287605077,0.1255365716
0.002955658917,0.1885053576,-0.0587119719,-0.0001203710668,0.2648192755
0.002955658917,0.19113261,-0.05875770646,0.0003388807339,0.1434805148
0.002955658917,0.1937598624,-0.05850991255,0.001341451196,-0.08681996821
0.002955658917,0.1963871147,-0.05829839692,0.001642860652,-0.02512866154
0.002955658917,0.1990143671,-0.05838414667,0.002784710028,-0.2266880326
0.002955658917,0.2016416195,-0.05857719875,0.002464053667,0.009446696784
0.002955658917,0.2042688718,-0.05808292545,0.002840125586,0.02112072391
0.002955658917,0.2068961242,-0.05836443104,0.002616915146,0.1805351198
0.002955658917,0.2095233766,-0.05864947992,0.002799704165,0.1960123078
0.002955658917,0.212150629,-0.05848070847,0.00312973684,0.4173835088
0.002955658917,0.2147778813,-0.05953447309,0.003076866077,0.5972432394
0.002955658917,0.2174051337,-0.06007709119,0.002902763517,0.3025195376
0.002955658917,0.2200323861,-0.05973808545,0.002812995453,0.319416341
0.002955658917,0.2226596384,-0.05977944689,0.002159989101,0.4370002278
0.002955658917,0.2252868908,-0.06006984016,0.001886312899,0.4472890304
0.002955658917,0.2279141432,-0.0601735682,0.002014674329,-0.02219654331
0.002955658917,0.2305413955,-0.05956147128,0.001980931422,-0.1910325322
0.002955658917,0.2331686479,-0.05895852595,0.001673468052,-0.1667404566
0.002955658917,0.2357959003,-0.05839609478,0.001709525292,-0.06167524773
0.002955658917,0.2384231527,-0.05782012529,0.001627333961,0.09513945271
0.002955658917,0.241050405,-0.0578527049,0.001247336321,0.1152294251
0.002955658917,0.2436776574,-0.05780620262,0.001802490221,-0.02400428278
0.002955658917,0.2463049098,-0.05772226541,0.002133353705,0.005450793125
0.002955658917,0.2489321621,-0.05779600225,0.001818579216,0.07317179462
0.002955658917,0.2515594145,-0.05782805977,0.001402239762,0.1341839481
0.002955658917,0.2541866669,-0.05802259588,0.001167460117,0.1092405436
0.002955658917,0.2568139193,-0.05747287191,0.001143303767,0.08307941882
0.002955658917,0.2594411716,-0.05762346661,0.000672353341,0.3314776734
0.002955658917,0.262068424,-0.05837673234,0.0008814244646,0.509119422
0.002955658917,0.2646956764,-0.05889539356,0.001353008123,0.4440132595
0.002955658917,0.2673229287,-0.05922671754,0.002008866258,0.2730556495
0.002955658917,0.2699501811,-0.05953097331,0.002157632556,0.04972720115
0.002955658917,0.2725774335,-0.05956383388,0.002525955704,-0.1034244051
0.002955658917,0.2752046859,-0.05988131085,0.001913871517,0.1021177104
0.002955658917,0.2778319382,-0.0593744846,0.002058111714,-0.177632862
0.002955658917,0.2804591906,-0.05853205819,0.00212003458,-0.09107574094
0.002955658917,0.283086443,-0.05769391931,0.002638739551,-0.05816224435
0.002955658917,0.2857136953,-0.05773285615,0.002912114076,-0.05949130351
0.002955658917,0.2883409477,-0.05791161736,0.002519355667,-0.1414964018
0.002955658917,0.2909682001,-0.05764172545,0.001862885426,-0.2558054519
0.002955658917,0.2935954525,-0.05724350904,0.001446782524,0.05413523185
0.002955658917,0.2962227048,-0.05760958132,0.001415225996,0.1974484574
0.002955658917,0.2988499572,-0.05783651286,0.001161424449,0.1487369697
0.002955658917,0.3014772096,-0.05792037883,0.001757179709,0.08649171183
