x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.05706315171,0.0006169738301,-0.3846826925
0.002955658917,0.02561571062,-0.05883197737,-0.002037412692,0.01241270719
0.002955658917,0.02824296299,-0.06005894189,-0.003226515434,0.1859138495
0.002955658917,0.03087021536,-0.06086564732,-0.003887225804,0.3476200932
0.002955658917,0.03349746773,-0.06102179011,-0.003084433335,-0.1530865341
0.002955658917,0.0361247201,-0.06074391319,-0.001940310969,-0.4639872109
0.002955658917,0.03875197247,-0.06166670271,-0.00246278041,-0.1035056277
0.002955658917,0.04137922484,-0.06084422078,-0.002663160654,-0.04080558848
0.002955658917,0.04400647721,-0.06124908154,-0.001486908364,0.021582404
0.002955658917,0.04663372958,-0.06028760286,-0.0006456674543,-0.2639896406
0.002955658917,0.04926098195,-0.05979922185,0.001337755926,-0.2369642627
0.002955658917,0.05188823433,-0.05927325205,0.001990643809,-0.4049875836
0.002955658917,0.0545154867,-0.05714196714,0.001822945463,-0.4094883696
0.002955658917,0.05714273907,-0.05642905839,0.001908321027,0.1585167387
0.002955658917,0.05976999144,-0.05695311269,0.002680992334,0.4692719906
0.002955658917,0.06239724381,-0.05730595496,0.002659215978,-0.06237828434
0.002955658917,0.06502449618,-0.05691043321,0.00277998338,-0.4317728428
0.002955658917,0.06765174855,-0.05591858837,0.003341443713,-0.01934030689
0.002955658917,0.07027900092,-0.05671764051,0.003824162762,0.2324940713
0.002955658917,0.07290625329,-0.05814602148,0.003330371924,0.2240139666
0.002955658917,0.07553350566,-0.05875865446,0.003268546835,0.3274219719
0.002955658917,0.07816075804,-0.05995805798,0.003252519841,-0.07996562083
0.002955658917,0.08078801041,-0.05824728838,0.003476841484,-0.6640756876
0.002955658917,0.08341526278,-0.05699031384,0.00376067816,-0.3135941812
0.002955658917,0.08604251515,-0.05689816985,0.00476308814,0.2691864055
0.002955658917,0.08866976752,-0.05940370691,0.004920782288,0.2717863614
0.002955658917,0.09129701989,-0.05998533078,0.003906763492,-0.1152576157
0.002955658917,0.09392427226,-0.05968703757,0.003816275012,-0.4774168867
0.002955658917,0.09655152463,-0.0586819453,0.003988748613,-0.4535997438
0.002955658917,0.099178777,-0.05884803005,0.004124210795,-0.399179969
0.002955658917,0.1018060294,-0.05926632221,0.004302559849,-0.3322146344
0.002955658917,0.1044332817,-0.05978494271,0.004454402366,-0.07791985289
0.002955658917,0.1070605341,-0.06037100549,0.003479389703,0.4826743791
0.002955658917,0.1096877865,-0.06190470258,0.0031560969,0.6804082907
0.002955658917,0.1123150389,-0.06260280487,0.004216654662,-0.03374206895
0.002955658917,0.1149422912,-0.06221210936,0.002841638184,0.2113206181
0.002955658917,0.1175695436,-0.06127578459,0.003271987995,-0.05709811425
0.002955658917,0.120196796,-0.06093626747,0.003745266972,0.01801425314
0.002955658917,0.1228240483,-0.06143703735,0.003695482807,-0.01057231354
0.002955658917,0.1254513007,-0.06122380477,0.003796601521,0.02134306391
0.002955658917,0.1280785531,-0.0614236841,0.003491550889,0.1574907535
0.002955658917,0.1307058055,-0.06163218498,0.00371255942,0.2465314097
0.002955658917,0.1333330578,-0.06254492474,0.003796294991,0.366663207
0.002955658917,0.1359603102,-0.06283902919,0.004052793844,0.0805129019
0.002955658917,0.1385875626,-0.06254628241,0.004341152188,-0.1820793396
0.002955658917,0.1412148149,-0.06175721799,0.004267739133,-0.344395868
0.002955658917,0.1438420673,-0.06042838602,0.004091351057,-0.06557982181
0.002955658917,0.1464693197,-0.0612983648,0.003287373796,0.3793813778
0.002955658917,0.1490965721,-0.06200817461,0.003266771731,0.149892617
0.002955658917,0.1517238244,-0.06233580833,0.003910122017,0.01944857756
0.002955658917,0.1543510768,-0.06227081159,0.004320846207,-0.2335997726
0.002955658917,0.1569783292,-0.06104406957,0.004587759651,-0.336619076
0.002955658917,0.1596055815,-0.06083105039,0.004953187176,-0.2331479245
0.002955658917,0.1622328339,-0.06047092413,0.005679018566,-0.1220145107
0.002955658917,0.1648600863,-0.06073021394,0.00609009417,-0.0847870126
0.002955658917,0.1674873386,-0.06093969917,0.006506397615,-0.1808730188
0.002955658917,0.170114591,-0.06073594037,0.00593668047,-0.07443910173
0.002955658917,0.1727418434,-0.06100260053,0.0055819403,-0.004726521838
0.002955658917,0.1753690958,-0.06100364548,0.006337893898,-0.3295225497
0.002955658917,0.1779963481,-0.06080546013,0.006433511448,-0.5962581709
0.002955658917,0.1806236005,-0.06012774764,0.005504986307,-0.4534748193
0.002955658917,0.1832508529,-0.05992930753,0.004999854177,-0.3016875444
0.002955658917,0.1858781052,-0.05926160869,0.00485497812,-0.4069858504
0.002955658917,0.1885053576,-0.05864226078,0.00415122774,-0.3842079789
0.002955658917,0.19113261,-0.05810730476,0.002492976433,0.2620839894
0.002955658917,0.1937598624,-0.05832595585,0.002838837803,0.2524465495
0.002955658917,0.1963871147,-0.05882882556,0.003109020116,0.1528316787
0.002955658917,0.1990143671,-0.05892072424,0.002581408023,0.166061133
0.002955658917,0.2016416195,-0.0588061885,0.002051113361,0.5388501548
0.002955658917,0.2042688718,-0.05946411416,0.002011209122,0.8791487962
0.002955658917,0.2068961242,-0.06102573537,0.002027870773,0.908222575
0.002955658917,0.2095233766,-0.06159661843,0.002321225757,0.4305650271
0.002955658917,0.212150629,-0.06067036183,0.00176262953,0.09274208873
0.002955658917,0.2147778813,-0.06031154557,0.0006496028923,0.4967719274
0.002955658917,0.2174051337,-0.0604515894,0.0004988699813,0.6156420254
0.002955658917,0.2200323861,-0.06021752979,0.0007815382009,0.2305707214
0.002955658917,0.2226596384,-0.05966920938,0.001302615681,0.04888647052
0.002955658917,0.2252868908,-0.05917645524,0.001327008582,0.1760923596
0.002955658917,0.2279141432,-0.05914560494,0.001430020905,0.06763850827
0.002955658917,0.2305413955,-0.05884262355,0.001543533707,-0.08644798568
0.002955658917,0.2331686479,-0.05844865847,0.001931248297,-0.006466971783
0.002955658917,0.2357959003,-0.05823376788,0.002183719728,0.1106127087
0.002955658917,0.2384231527,-0.0585454453,0.001819615509,0.1256926997
0.002955658917,0.241050405,-0.05866975168,0.001684009713,0.02626837012
0.002955658917,0.2436776574,-0.05870454834,0.001607441443,0.04485682224
0.002955658917,0.2463049098,-0.05901237503,0.001848692114,0.01526451326
0.002955658917,0.2489321621,-0.05883967461,0.001872283714,0.01893981711
0.002955658917,0.2515594145,-0.05871147281,0.002813164801,0.06260196048
0.002955658917,0.2541866669,-0.05952394475,0.00314968885,0.05270477825
0.002955658917,0.2568139193,-0.05979401037,0.003782188088,-0.2630461758
0.002955658917,0.2594411716,-0.05880364909,0.003727650192,-0.1749366003
0.002955658917,0.262068424,-0.0591805858,0.003458917179,0.07631647376
0.002955658917,0.2646956764,-0.05991307786,0.003032126871,0.006518128143
0.002955658917,0.2673229287,-0.06010222221,0.001667254421,0.3397067493
0.002955658917,0.2699501811,-0.05988620559,0.001192421848,0.08367269441
0.002955658917,0.2725774335,-0.05944413175,0.00108420676,-0.2188777288
0.002955658917,0.2752046859,-0.05891630552,0.001094648444,-0.3266641248
0.002955658917,0.2778319382,-0.05824275924,0.001142784241,-0.1731484817
0.002955658917,0.2804591906,-0.0584528216,0.001379526474,0.06296887234
0.002955658917,0.283086443,-0.05898151664,0.002105878901,-0.2154796541
0.002955658917,0.2857136953,-0.05861627019,0.002567946355,-0.2536600797
0.002955658917,0.2883409477,-0.05847261438,0.002590865444,-0.2357407037
0.002955658917,0.2909682001,-0.05797425358,0.002696310877,-0.3104706736
0.002955658917,0.2935954525,-0.05858503516,0.002238694855,0.1103096726
0.002955658917,0.2962227048,-0.05913000827,0.002670587356,0.005408072152
0.002955658917,0.2988499572,-0.05956822838,0.003141330008,-0.246881503
0.002955658917,0.3014772096,-0.05940452711,0.003854270166,-0.436983098
0.002955658917,0.3041044619,-0.05958901284,0.003458940633,-0.1694133705
0.002955658917,0.3067317143,-0.05980131083,0.003112471312,0.07950931123
0.002955658917,0.3093589667,-0.06029659193,0.003701297855,0.1623977195
0.002955658917,0.311986219,-0.06104183715,0.003561062411,0.2516296764
0.002955658917,0.3146134714,-0.06159983707,0.003636323862,0.2098028912
0.002955658917,0.3172407238,-0.06214912881,0.003721805471,0.01339040686
0.002955658917,0.3198679762,-0.06172866692,0.003841150981,0.01002998701
0.002955658917,0.3224952285,-0.06189755419,0.004136467232,0.1185607601
0.002955658917,0.3251224809,-0.06196859435,0.004240258157,0.2805622186
0.002955658917,0.3277497333,-0.06275864424,0.004037486353,0.4044042062
0.002955658917,0.3303769856,-0.06297789099,0.004269559704,-0.0916854109
0.002955658917,0.333004238,-0.06094558618,0.005385217821,-0.947196823
0.002955658917,0.3356314904,-0.05841648612,0.005155919108,-0.8096884922
0.002955658917,0.3382587428,-0.05694388701,0.005187612397,-0.3135875679
0.002955658917,0.3408859951,-0.05692783911,0.004969087042,0.1146461379
0.002955658917,0.3435132475,-0.05741916099,0.005124595255,0.04617625328
0.002955658917,0.3461404999,-0.05716943435,0.005402683585,-0.01991306433
0.002955658917,0.3487677522,-0.0575073192,0.005554561045,0.0825776676
0.002955658917,0.3513950046,-0.05805722068,0.00525845682,-0.01358428
0.002955658917,0.354022257,-0.05778027671,0.004902749751,-0.1378355864
0.002955658917,0.3566495094,-0.05723803756,0.005110823589,0.02560625748
0.002955658917,0.3592767617,-0.05752308993,0.005091509846,0.1503922836
0.002955658917,0.3619040141,-0.05827663984,0.005861761309,0.3137804635
0.002955658917,0.3645312665,-0.05951276266,0.006224605282,0.4165337449
0.002955658917,0.3671585188,-0.06017515188,0.006442366006,0.4874531364
0.002955658917,0.3697857712,-0.06176090088,0.006385124917,0.7091439553
0.002955658917,0.3724130236,-0.06290107345,0.006441417601,0.2089713373
0.002955658917,0.375040276,-0.062586501,0.006267150717,-0.03121643504
0.002955658917,0.3776675283,-0.06280420117,0.006540723534,0.04611937998
0.002955658917,0.3802947807,-0.06337787079,0.006119395038,0.06791975437
0.002955658917,0.3829220331,-0.06369362301,0.005964335126,-0.04542316128
