x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06498396653,0.00210330672,-1.001222304
0.002955658917,0.02561571062,-0.06570326399,0.005453067853,-2.889824913
0.002955658917,0.02824296299,-0.06388083362,-0.0001407723401,-1.135997439
0.002955658917,0.03087021536,-0.06219547297,-0.001021064916,-0.3349451631
0.002955658917,0.03349746773,-0.06196222893,-0.001823979102,0.2203815899
0.002955658917,0.0361247201,-0.06237743423,-0.0009982805534,0.296262454
0.002955658917,0.03875197247,-0.0625461567,0.0003698942211,-0.1952909522
0.002955658917,0.04137922484,-0.06260986397,0.00113664931,-0.5045549414
0.002955658917,0.04400647721,-0.06111581792,0.00110804614,-0.3963894491
0.002955658917,0.04663372958,-0.06028103735,0.0009564447818,-0.3859860396
0.002955658917,0.04926098195,-0.05943276679,0.0009774005985,-0.2930475591
0.002955658917,0.05188823433,-0.05898901771,0.001122256489,-0.1494289704
0.002955658917,0.0545154867,-0.05899343771,0.001440035458,0.01896392149
0.002955658917,0.05714273907,-0.05911061025,0.001768787689,-0.07134880635
0.002955658917,0.05976999144,-0.05894709572,0.002261820242,-0.1585493627
0.002955658917,0.06239724381,-0.0586307979,0.002931495811,0.05021721285
0.002955658917,0.06502449618,-0.05902800444,0.00350969245,0.04186093299
0.002955658917,0.06765174855,-0.05848484142,0.003835345233,-0.07520524533
0.002955658917,0.07027900092,-0.05801569651,0.003494183297,-0.08585325275
0.002955658917,0.07290625329,-0.05706386429,0.003308081553,0.1628415878
0.002955658917,0.07553350566,-0.05720741505,0.003847669003,0.2250493892
0.002955658917,0.07816075804,-0.05827229963,0.003856367168,0.3791565366
0.002955658917,0.08078801041,-0.05889639059,0.003713413193,0.3392423419
0.002955658917,0.08341526278,-0.05897526828,0.003030668297,0.001655779289
0.002955658917,0.08604251515,-0.0594697541,0.002630255004,0.05322796889
0.002955658917,0.08866976752,-0.06015699626,0.002680862397,0.04500970674
0.002955658917,0.09129701989,-0.06068102788,0.003218854824,0.1269013428
0.002955658917,0.09392427226,-0.06104388196,0.00209012106,0.3497396088
0.002955658917,0.09655152463,-0.06082631721,0.001804923801,0.7298092045
0.002955658917,0.099178777,-0.0620410766,0.002443340663,0.3467185722
0.002955658917,0.1018060294,-0.06078093587,0.003233071157,-0.353651185
0.002955658917,0.1044332817,-0.05964408773,0.003035598606,0.0007260560276
0.002955658917,0.1070605341,-0.05988770331,0.002645317164,0.6146466107
0.002955658917,0.1096877865,-0.06127929131,0.003225239927,0.4620899193
0.002955658917,0.1123150389,-0.0616493974,0.002931042091,0.2183493242
0.002955658917,0.1149422912,-0.06102573348,0.00318536802,-0.1900470524
0.002955658917,0.1175695436,-0.06089500561,0.003142217025,-0.03551908533
0.002955658917,0.120196796,-0.06081888995,0.003142252193,0.03997252975
0.002955658917,0.1228240483,-0.06122206407,0.003070418284,0.1563833382
0.002955658917,0.1254513007,-0.06184028526,0.003082100406,0.433333564
0.002955658917,0.1280785531,-0.06352620243,0.002187887886,0.6866257829
0.002955658917,0.1307058055,-0.06368336657,0.00275239965,0.2435896623
0.002955658917,0.1333330578,-0.06351264343,0.004013541819,-0.1102090193
0.002955658917,0.1359603102,-0.06317701274,0.004146410689,-0.4514259319
0.002955658917,0.1385875626,-0.06302782118,0.004965826768,-0.5768362136
0.002955658917,0.1412148149,-0.06320303127,0.004061618859,-0.3779161449
0.002955658917,0.1438420673,-0.06337074271,0.00230841783,0.1738055716
0.002955658917,0.1464693197,-0.06312345789,0.000809420862,0.3960775809
0.002955658917,0.1490965721,-0.06263477542,0.002674108333,-0.2037795703
0.002955658917,0.1517238244,-0.06241262122,0.003422611672,-0.3069742956
0.002955658917,0.1543510768,-0.06296455179,0.003303348944,-0.261876471
0.002955658917,0.1569783292,-0.06312917383,0.00281431848,-0.318929118
0.002955658917,0.1596055815,-0.06249106001,0.002957657055,-0.08496226704
0.002955658917,0.1622328339,-0.06199425875,0.002756755404,-0.07119339761
0.002955658917,0.1648600863,-0.06128308734,0.002138910445,-0.07473705703
0.002955658917,0.1674873386,-0.0611962948,0.001453650658,0.23181713
0.002955658917,0.170114591,-0.06147463083,0.001183774671,0.3369987833
0.002955658917,0.1727418434,-0.06141395651,0.002052111067,0.03809461417
0.002955658917,0.1753690958,-0.06123442479,0.002944158703,-0.3089398836
0.002955658917,0.1779963481,-0.06033102924,0.003532456885,-0.208883892
0.002955658917,0.1806236005,-0.0615528022,0.002891784636,-0.06577517921
0.002955658917,0.1832508529,-0.06094497418,0.003283310905,-0.1130225679
0.002955658917,0.1858781052,-0.06185469149,0.003561248185,-0.2344200897
0.002955658917,0.1885053576,-0.06129920887,0.002971079079,-0.3864479048
0.002955658917,0.19113261,-0.06111098829,0.001969620821,-0.2645146884
0.002955658917,0.1937598624,-0.06111570264,0.0008384591167,0.03537248155
0.002955658917,0.1963871147,-0.0608271468,0.001335081007,-0.150787366
0.002955658917,0.1990143671,-0.06106731328,0.001235737419,-0.119144968
0.002955658917,0.2016416195,-0.06156972543,0.0006100268156,0.1026951891
0.002955658917,0.2042688718,-0.06191453625,0.0001246899993,0.08188408006
0.002955658917,0.2068961242,-0.0613354759,0.0001410902204,-0.02231999871
0.002955658917,0.2095233766,-0.06156079511,-9.3872614e-06,0.1612973632
0.002955658917,0.212150629,-0.06180965833,0.0005320822094,0.04447980361
0.002955658917,0.2147778813,-0.06148468042,0.0009751692602,-0.200469404
0.002955658917,0.2174051337,-0.06108298438,0.001092956249,-0.1444244033
0.002955658917,0.2200323861,-0.06069819618,0.00117009697,-0.1193952616
0.002955658917,0.2226596384,-0.0601420214,0.001363365846,-0.1902232461
0.002955658917,0.2252868908,-0.05965824927,0.001586811019,-0.1869992216
0.002955658917,0.2279141432,-0.05922814744,0.001765632054,-0.1386751049
0.002955658917,0.2305413955,-0.05923881931,0.001725388141,-0.0009121979923
0.002955658917,0.2331686479,-0.05861071097,0.002258983743,-0.2295028157
0.002955658917,0.2357959003,-0.05868907199,0.002656746119,-0.2062556314
0.002955658917,0.2384231527,-0.05920867929,0.00256183677,-0.1476691545
0.002955658917,0.241050405,-0.05946274864,0.002533382156,-0.1103087645
0.002955658917,0.2436776574,-0.05958130137,0.002637994552,-0.05175094844
0.002955658917,0.2463049098,-0.05982557888,0.002558646539,-0.04833165814
0.002955658917,0.2489321621,-0.05974324203,0.002527026267,-0.03389178453
0.002955658917,0.2515594145,-0.05994896424,0.002631617338,0.1033439124
0.002955658917,0.2541866669,-0.0605385579,0.002675017882,0.1494438198
0.002955658917,0.2568139193,-0.06062281159,0.003297824095,-0.04238052065
0.002955658917,0.2594411716,-0.06068595178,0.003496003034,0.06726037712
0.002955658917,0.262068424,-0.06085878255,0.003682093374,0.2319417984
0.002955658917,0.2646956764,-0.06132965443,0.003700212875,0.261320698
0.002955658917,0.2673229287,-0.06187758508,0.004204029107,-0.06998001111
0.002955658917,0.2699501811,-0.0618222019,0.0035352996,-0.2188621936
0.002955658917,0.2725774335,-0.06181297105,0.003039059566,-0.274112692
0.002955658917,0.2752046859,-0.06111292573,0.00274475756,-0.481724839
0.002955658917,0.2778319382,-0.0608392319,0.00271002832,-0.4437246982
0.002955658917,0.2804591906,-0.06013179831,0.002741266547,-0.4657265326
0.002955658917,0.283086443,-0.06000249253,0.003195731259,-0.3432914264
0.002955658917,0.2857136953,-0.06022980808,0.002701180625,-0.1117500683
0.002955658917,0.2883409477,-0.059983622,0.002072127126,0.03039451301
0.002955658917,0.2909682001,-0.05985943072,0.002385543199,0.2148098521
0.002955658917,0.2935954525,-0.06000310025,0.002952099182,0.219772865
0.002955658917,0.2962227048,-0.06007126103,0.003345367987,-0.02187899006
0.002955658917,0.2988499572,-0.059901081,0.003174598191,0.05876818071
0.002955658917,0.3014772096,-0.05985402153,0.003582357623,0.01693702643
0.002955658917,0.3041044619,-0.05952795462,0.004165458565,0.142457085
0.002955658917,0.3067317143,-0.05925946945,0.004117565614,0.3373241924
0.002955658917,0.3093589667,-0.05978691727,0.003848753912,0.2912844082
0.002955658917,0.311986219,-0.05956061643,0.00305343393,0.606526389
0.002955658917,0.3146134714,-0.06127104965,0.002698815771,0.8859140726
0.002955658917,0.3172407238,-0.06285190314,0.002849864189,0.5807733201
0.002955658917,0.3198679762,-0.06344720078,0.003357484294,0.2994986365
0.002955658917,0.3224952285,-0.06429883971,0.003863403229,0.2606979841
0.002955658917,0.3251224809,-0.06486310449,0.004075892202,0.04524793093
0.002955658917,0.3277497333,-0.06417991932,0.003723869084,-0.2831060375
