x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582911288,0.2673229287,0.01196744949,0.002105637862,0.09875636803
0.005582911288,0.2699501811,0.01166718758,0.002557590591,-0.007342436709
0.005582911288,0.2725774335,0.01136255865,0.002514342421,-0.09794596801
0.005582911288,0.2752046859,0.01160517746,0.002067969935,-0.2717983706
0.005582911288,0.2778319382,0.01149496858,0.001840032002,-0.1564508553
0.005582911288,0.2804591906,0.01156496027,0.002056046075,-0.1985982208
0.005582911288,0.283086443,0.01196569494,0.002578723707,-0.2802670016
0.005582911288,0.2857136953,0.01209013744,0.002942682443,-0.1461760234
0.005582911288,0.2883409477,0.01239078196,0.003443095196,-0.0815799802
0.005582911288,0.2909682001,0.01219592725,0.004067143615,-0.02324075464
0.005582911288,0.2935954525,0.01171409851,0.004015064476,-0.0453869326
0.005582911288,0.2962227048,0.01166056385,0.004047288341,-0.3137464551
0.005582911288,0.2988499572,0.01218365027,0.004182195858,-0.4496965745
0.005582911288,0.3014772096,0.01243087325,0.003907293388,-0.3224474828
0.005582911288,0.3041044619,0.01217235007,0.003648545424,-0.2342783893
0.005582911288,0.3067317143,0.01224390858,0.002728740613,-0.02694948016
0.005582911288,0.3093589667,0.01219199588,0.001913219091,0.08293978121
0.005582911288,0.311986219,0.01186759445,0.00154705991,0.1756334718
0.005582911288,0.3146134714,0.01156991379,0.001723575114,0.08616082676
0.005582911288,0.3172407238,0.01152689363,0.001605960972,0.1252096575
0.005582911288,0.3198679762,0.01080256983,0.001062206687,0.1933374291
0.005582911288,0.3224952285,0.01045726445,0.0006117109951,-0.02779031479
0.005582911288,0.3251224809,0.01028415559,0.0008006302068,-0.1162630617
0.005582911288,0.3277497333,0.01064792648,0.001038271455,-0.1355822801
0.005582911288,0.3303769856,0.01090492031,0.001393028533,-0.1146440877
0.005582911288,0.333004238,0.01039468051,0.001465031908,-0.09952551933
0.005582911288,0.3356314904,0.01065492577,0.00111354137,-0.139169958
0.005582911288,0.3382587428,0.01052650292,0.001236426404,0.06082354592
0.005582911288,0.3408859951,0.01029785203,0.001353247468,0.08362007837
0.005582911288,0.3435132475,0.01009146958,0.001346976343,-0.07753885144
0.005582911288,0.3461404999,0.01025437237,0.001250578271,-0.3114488826
0.005582911288,0.3487677522,0.01119804207,0.001046675119,-0.3693492436
0.005582911288,0.3513950046,0.01166310876,0.001328402648,-0.37569904
0.005582911288,0.354022257,0.01211711368,0.000880103612,-0.2811092258
0.005582911288,0.3566495094,0.01195914665,0.000981663266,-0.2600587772
0.005582911288,0.3592767617,0.01257632403,0.001426382505,-0.4902254858
0.005582911288,0.3619040141,0.01296083059,0.00120065354,-0.1734688765
0.005582911288,0.3645312665,0.01218294035,0.001161714369,-0.04422562302
0.005582911288,0.3671585188,0.01249186176,0.0009481224822,0.1811742243
0.005582911288,0.3697857712,0.01222297639,0.001225309945,0.4170485513
0.005582911288,0.3724130236,0.01153577387,0.0006929112865,0.8006188525
0.005582911288,0.375040276,0.009789571621,0.0005836501615,0.8448567324
0.005582911288,0.3776675283,0.008599754945,7.450579233e-05,0.4485289888
0.005582911288,0.3802947807,0.007751938039,-9.807826297e-05,0.1235665836
0.005582911288,0.3829220331,0.007704376974,4.315598995e-06,0.1882985351
0.005582911288,0.3855492854,0.00713650418,-0.0003506807567,0.5566052103
0.005582911288,0.3881765378,0.005936830405,-0.001122688319,0.761012419
0.005582911288,0.3908037902,0.004031718463,-0.001194547492,0.5684467476
0.005582911288,0.3934310425,0.003882979684,-0.001112111196,-0.2250623754
0.005582911288,0.3960582949,0.004819728096,-0.001542349746,-0.1876387315
0.005582911288,0.3986855473,0.004968215895,-0.001414718425,-0.07555198167
0.005582911288,0.4013127997,0.004972338298,-0.001272051348,-0.2109187941
0.005582911288,0.403940052,0.005970276346,-0.001492433006,-0.3921997201
0.005582911288,0.4065673044,0.006643762161,-0.001548670654,-0.33476639
0.005582911288,0.4091945568,0.006748884794,-0.0002410813818,-0.1149959536
0.005582911288,0.4118218091,0.006643189869,-0.0002528522726,0.8769124797
0.005582911288,0.4144490615,0.001865714898,-0.0008349251366,1.954697567
0.008210163659,0.02298845825,0.01634249541,-0.000646944745,0.9221464032
0.008210163659,0.02561571062,0.01425847795,0.0002551189285,0.8173328409
0.008210163659,0.02824296299,0.01298184536,0.0006858923595,0.5626871494
0.008210163659,0.03087021536,0.0115994624,0.001148245353,0.2255449501
0.008210163659,0.03349746773,0.01134047837,0.001252352535,0.1617055661
0.008210163659,0.0361247201,0.01106210607,0.001256272705,0.278675893
0.008210163659,0.03875197247,0.01067118795,0.001661325624,0.05902499659
0.008210163659,0.04137922484,0.01071384502,0.001632266539,-0.1419733166
0.008210163659,0.04400647721,0.01100107051,0.00142539647,-0.125644422
0.008210163659,0.04663372958,0.0112643786,0.001230875392,-0.1141370375
0.008210163659,0.04926098195,0.01164322954,0.001174897458,-0.01996326213
0.008210163659,0.05188823433,0.01196539975,0.001705049356,0.2833671936
0.008210163659,0.0545154867,0.01105056478,0.00181150653,0.20383996
0.008210163659,0.05714273907,0.01090005038,0.002264906149,-0.03928135727
0.008210163659,0.05976999144,0.01117077674,0.002799637085,-0.03990326799
0.008210163659,0.06239724381,0.01111609496,0.002099621427,0.1143596768
0.008210163659,0.06502449618,0.01112151985,0.001835361685,0.02010605013
0.008210163659,0.06765174855,0.01105753548,0.001796821944,0.1878588285
0.008210163659,0.07027900092,0.01099470485,0.001846627448,0.17477132
0.008210163659,0.07290625329,0.01106427721,0.001622608535,0.1753596894
0.008210163659,0.07553350566,0.01058602533,0.001566458043,0.176689126
0.008210163659,0.07816075804,0.01029496815,0.001815845842,-0.05332299728
0.008210163659,0.08078801041,0.01039577104,0.002153019619,-0.02891147816
0.008210163659,0.08341526278,0.01002235671,0.001481457673,0.2161414622
0.008210163659,0.08604251515,0.009813726427,0.001344181377,0.02460675046
0.008210163659,0.08866976752,0.01017182821,0.0007887930585,0.03544469719
0.008210163659,0.09129701989,0.009924593502,0.0005358539359,0.1898090559
0.008210163659,0.09392427226,0.00999709448,0.0002450805138,0.0873914264
0.008210163659,0.09655152463,0.009855758857,0.000485134928,-0.04380390674
0.008210163659,0.099178777,0.009963663609,0.000157361924,-0.07149045315
0.008210163659,0.1018060294,0.0104871085,-0.0002732352454,0.09685454488
0.008210163659,0.1044332817,0.01039626327,-0.0001231397459,0.2336861448
0.008210163659,0.1070605341,0.01002607342,-0.0001139471641,-0.01278300205
0.008210163659,0.1096877865,0.009934242433,0.0004286947302,-0.1807545769
0.008210163659,0.1123150389,0.01019440546,0.0007412412896,-0.1335946099
0.008210163659,0.1149422912,0.01065724551,0.0007799584871,-0.1191614322
0.008210163659,0.1175695436,0.01069943367,0.0008621579556,-0.1592705802
0.008210163659,0.120196796,0.01041732149,0.001051096696,-0.1023707307
0.008210163659,0.1228240483,0.009930120606,0.0009306295576,0.02476483422
0.008210163659,0.1254513007,0.009705198773,0.0006356448417,-0.04572988457
0.008210163659,0.1280785531,0.009562299621,0.0005033152199,-0.09910253103
0.008210163659,0.1307058055,0.009315227605,0.0007755680272,0.01791824113
0.008210163659,0.1333330578,0.008959811131,0.0005884263313,0.07096860081
0.008210163659,0.1359603102,0.008316702365,0.001156464803,0.0259571667
0.008210163659,0.1385875626,0.007978437535,0.001641547277,-0.15157998
0.008210163659,0.1412148149,0.008197814801,0.001507543435,-0.2129596449
0.008210163659,0.1438420673,0.008264570831,0.001215947687,-0.009449146889
0.008210163659,0.1464693197,0.008014276326,0.001154396018,0.026632737
0.008210163659,0.1490965721,0.008001434912,0.001175798413,-0.1073075048
0.008210163659,0.1517238244,0.008587885073,0.001715554226,-0.04362964043
0.008210163659,0.1543510768,0.008196874179,0.001462779856,0.2032591438
0.008210163659,0.1569783292,0.008056743537,0.001498136908,0.1490881733
0.008210163659,0.1596055815,0.007970965349,0.001453422581,0.02325905206
0.008210163659,0.1622328339,0.007902857684,0.001025334405,-0.08015746565
0.008210163659,0.1648600863,0.008057046897,0.0008913203963,-0.07817245612
0.008210163659,0.1674873386,0.008173824251,0.001142986342,-0.1673947006
0.008210163659,0.170114591,0.008688674971,0.0009512787418,-0.04404272372
0.008210163659,0.1727418434,0.008909480854,0.001303382677,0.04439210588
0.008210163659,0.1753690958,0.008911638066,0.001326142461,-0.005387634099
0.008210163659,0.1779963481,0.009167005178,0.001761397755,-0.2074451798
0.008210163659,0.1806236005,0.009410583054,0.002165104915,-0.1558775008
0.008210163659,0.1832508529,0.009671130376,0.002193429419,-0.0923180123
0.008210163659,0.1858781052,0.01004241429,0.002292273854,-0.146658786
0.008210163659,0.1885053576,0.01060927958,0.002513885305,-0.2907678336
0.008210163659,0.19113261,0.01125147301,0.002853864183,-0.3498113011
0.008210163659,0.1937598624,0.0118325653,0.002681465295,-0.1577554277
0.008210163659,0.1963871147,0.01202779027,0.002585524133,0.02360892424
0.008210163659,0.1990143671,0.01201864608,0.002250929341,0.1080157907
0.008210163659,0.2016416195,0.01185067686,0.002241892,0.2446917842
0.008210163659,0.2042688718,0.01116908752,0.002326814888,0.3149845855
0.008210163659,0.2068961242,0.01058478954,0.002815275291,0.1614878653
0.008210163659,0.2095233766,0.01034383531,0.002695454298,0.08551913743
0.008210163659,0.212150629,0.009963353013,0.002479411261,0.06612414947
0.008210163659,0.2147778813,0.00978818701,0.002165421571,-0.1769288438
0.008210163659,0.2174051337,0.01037019814,0.002318446753,-0.2622382746
0.008210163659,0.2200323861,0.0103888253,0.002078419639,-0.04836630722
0.008210163659,0.2226596384,0.01027795012,0.002023326658,0.002554952147
0.008210163659,0.2252868908,0.01050957722,0.002174860477,-0.2535120459
0.008210163659,0.2279141432,0.01124853073,0.002281974393,-0.2214568595
0.008210163659,0.2305413955,0.011553558,0.002112114361,-0.06667898071
0.008210163659,0.2331686479,0.01145174799,0.002105319481,-0.02917049212
0.008210163659,0.2357959003,0.01167716904,0.002056821723,-0.1170049546
0.008210163659,0.2384231527,0.01185608892,0.002289079126,-0.1001096079
0.008210163659,0.241050405,0.01224183263,0.002156244417,-0.2359147298
0.008210163659,0.2436776574,0.01300189001,0.00232475468,-0.2927396056
0.008210163659,0.2463049098,0.01356549437,0.002062991905,-0.06185020252
0.008210163659,0.2489321621,0.01339643549,0.001580581486,0.07968275536
0.008210163659,0.2515594145,0.01303019528,0.001587445663,0.04785655199
0.008210163659,0.2541866669,0.01309390451,0.001423439762,0.0914288773
0.008210163659,0.2568139193,0.01263021745,0.001263749412,0.184825673
