x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.0006652650842,-0.0001136551355,0.2438542048
0.002955658917,0.02561571062,0.00140108209,0.0004194689853,0.1545082003
0.002955658917,0.02824296299,2.961125914e-05,1.421793944e-05,0.4115958181
0.002955658917,0.03087021536,-0.0007357488382,-0.0006354426023,0.2073953898
0.002955658917,0.03349746773,1.325417508e-05,0.001020655894,-0.6750403731
0.002955658917,0.0361247201,0.0002620252471,0.0004547387391,-0.2567923222
0.002955658917,0.03875197247,0.0006230625549,0.0001873544506,-0.108596819
0.002955658917,0.04137922484,0.000785294564,0.0001690704471,-0.1574146765
0.002955658917,0.04400647721,0.001474224172,0.0003194514585,-0.03008788421
0.002955658917,0.04663372958,0.001108240328,-0.0002269929527,0.3734103047
0.002955658917,0.04926098195,0.0004280048444,0.0002278174809,0.3796110106
0.002955658917,0.05188823433,0.0003944740562,0.001422763539,-0.06850127667
0.002955658917,0.0545154867,0.0008717539418,0.00137144838,-0.409713053
0.002955658917,0.05714273907,0.001323955015,0.002015536266,-0.4595947644
0.002955658917,0.05976999144,0.001309388379,0.0007918759757,-0.2913999162
0.002955658917,0.06239724381,0.003177203233,0.001120250849,-0.4705851142
0.002955658917,0.06502449618,0.003271687053,0.001041257448,-0.1259194957
0.002955658917,0.06765174855,0.002938618834,0.0001938272808,0.06042141864
0.002955658917,0.07027900092,0.002831298102,0.000471558863,-0.1350633385
0.002955658917,0.07290625329,0.003234719736,-0.0001330887547,-0.02900787353
0.002955658917,0.07553350566,0.004020928967,0.0001431656032,0.04989868335
0.002955658917,0.07816075804,0.003448795267,0.0009035058952,0.2170565493
0.002955658917,0.08078801041,0.003250795524,0.001713817993,-0.08464057035
0.002955658917,0.08341526278,0.0038775646,0.002191400022,-0.1735970586
0.002955658917,0.08604251515,0.004038722022,0.001931440865,0.08318161419
0.002955658917,0.08866976752,0.003457653696,0.001934691246,-0.1593225286
0.002955658917,0.09129701989,0.004084773252,0.002212056962,-0.1210157418
0.002955658917,0.09392427226,0.004200330779,0.002519038999,-0.06282664303
