x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,0.02961125835,0.001538661023,-0.1800856981
0.002955658917,0.02561571062,0.02886031806,0.004480068344,-0.8868699729
0.002955658917,0.02824296299,0.0288384595,0.001281005856,0.09032304755
0.002955658917,0.03087021536,0.02766884174,0.0002787373185,0.517496849
0.002955658917,0.03349746773,0.02655942989,-0.0003224853819,0.3892456077
0.002955658917,0.0361247201,0.02626383582,1.110645508e-05,-0.2761969278
0.002955658917,0.03875197247,0.02739424137,0.0006093067511,-0.4856798272
0.002955658917,0.04137922484,0.02725918982,0.0001979080539,-0.153703309
0.002955658917,0.04400647721,0.027446133,-5.258714471e-05,-0.2038374423
0.002955658917,0.04663372958,0.02778202359,-0.0001742181795,-0.08232670449
0.002955658917,0.04926098195,0.02730019256,9.096693098e-05,0.1147110201
0.002955658917,0.05188823433,0.02732381351,-0.0001927146527,0.1962632661
0.002955658917,0.0545154867,0.02706198861,0.0003982920592,0.3953736181
0.002955658917,0.05714273907,0.02631326031,0.0008996333837,0.6313355388
0.002955658917,0.05976999144,0.02564954377,0.001960790098,0.3984873782
0.002955658917,0.06239724381,0.02569610116,0.002488618366,0.1045270129
0.002955658917,0.06502449618,0.02540182687,0.002953572011,-0.1291486254
0.002955658917,0.06765174855,0.02587320376,0.00343825437,-0.4872589198
0.002955658917,0.07027900092,0.02598678255,0.002744844801,-0.1434036188
0.002955658917,0.07290625329,0.02630720433,0.002812132666,-0.1191771469
0.002955658917,0.07553350566,0.0260515295,0.002289772321,0.04006213412
0.002955658917,0.07816075804,0.02599713367,0.002113299407,-0.004098217924
0.002955658917,0.08078801041,0.02562274025,0.00188986272,0.2375820233
0.002955658917,0.08341526278,0.0252469789,0.002019668312,0.3046567991
0.002955658917,0.08604251515,0.02509703973,0.002616671034,0.1618371747
0.002955658917,0.08866976752,0.02544088158,0.00278517667,-0.09347071135
0.002955658917,0.09129701989,0.02524674052,0.003017450852,0.1422934497
0.002955658917,0.09392427226,0.02459284345,0.00334812889,-0.1673513297
0.002955658917,0.09655152463,0.02541440601,0.002274580443,-0.1020458345
0.002955658917,0.099178777,0.02522563105,0.002871644074,-0.2289135165
0.002955658917,0.1018060294,0.02509669408,0.002806558332,-0.1212238328
0.002955658917,0.1044332817,0.02480657508,0.002665155215,0.09878224229
0.002955658917,0.1070605341,0.02454403005,0.002828829131,-0.1353251935
0.002955658917,0.1096877865,0.02564334857,0.002793653462,-0.1906183936
0.002955658917,0.1123150389,0.02641407959,0.00259298416,-0.01656879972
0.002955658917,0.1149422912,0.02630567643,0.003097484864,0.1097042542
0.002955658917,0.1175695436,0.0266774707,0.003711999741,-0.4952797867
0.002955658917,0.120196796,0.02759041241,0.003741878901,-0.5537313036
0.002955658917,0.1228240483,0.02703703329,0.00320751709,-0.01142401599
0.002955658917,0.1254513007,0.02679241992,0.003176290563,-0.1876843083
0.002955658917,0.1280785531,0.02704934903,0.003610690607,-0.1310108636
0.002955658917,0.1307058055,0.02677325713,0.003634563634,0.03495384904
0.002955658917,0.1333330578,0.0263210635,0.00326075275,0.1709895122
0.002955658917,0.1359603102,0.02620518679,0.002580526761,0.3433884599
0.002955658917,0.1385875626,0.02625219614,0.0025031647,0.2243102758
0.002955658917,0.1412148149,0.02593875953,0.002401317944,0.4094148646
0.002955658917,0.1438420673,0.02571246849,0.002885727521,0.2308439748
0.002955658917,0.1464693197,0.02624576199,0.003198008425,-0.08132422835
0.002955658917,0.1490965721,0.02648396497,0.003646083414,0.0008227306644
0.002955658917,0.1517238244,0.02630309558,0.003438026629,0.04743006252
0.002955658917,0.1543510768,0.02617421613,0.003031031863,0.2539397034
0.002955658917,0.1569783292,0.02599082554,0.003015114022,0.1155449522
0.002955658917,0.1596055815,0.02689848163,0.003837623034,-0.164953438
0.002955658917,0.1622328339,0.02630877809,0.003836962042,0.3550386129
0.002955658917,0.1648600863,0.02579141184,0.003976214552,0.4105531923
0.002955658917,0.1674873386,0.02559862803,0.004243719629,0.2662184082
0.002955658917,0.170114591,0.02533334561,0.00445875897,0.2437979061
0.002955658917,0.1727418434,0.02489411202,0.004992996575,-0.04799178197
0.002955658917,0.1753690958,0.02502484264,0.004955672103,-0.2188596395
0.002955658917,0.1779963481,0.02550190379,0.004078365014,-0.1222000392
0.002955658917,0.1806236005,0.02581404518,0.003559368187,-0.09369769095
0.002955658917,0.1832508529,0.0259243782,0.003486372614,-0.1933833762
0.002955658917,0.1858781052,0.02605786319,0.002750755706,-0.1983414278
0.002955658917,0.1885053576,0.02619865211,0.001195746435,0.007473808844
0.002955658917,0.19113261,0.02641696255,0.001268761283,0.1505974411
0.002955658917,0.1937598624,0.02643296809,0.001060247237,0.1874707597
0.002955658917,0.1963871147,0.02624215265,0.001118445804,-0.2155862597
0.002955658917,0.1990143671,0.02647784808,0.001168011091,-0.3484477881
0.002955658917,0.2016416195,0.02700089677,0.0008765480775,-0.1744531183
0.002955658917,0.2042688718,0.02717660128,0.0007168641164,-0.1756428312
0.002955658917,0.2068961242,0.02766344136,0.001039391706,-0.1542047361
0.002955658917,0.2095233766,0.02722510743,0.0009674313342,0.0384993453
0.002955658917,0.212150629,0.02667026811,0.0006910586811,0.1616215751
0.002955658917,0.2147778813,0.02637637778,0.0006676139092,-0.1978445825
0.002955658917,0.2174051337,0.02752792985,0.0007820437273,-0.466310782
0.002955658917,0.2200323861,0.02797507161,0.0007080111744,-0.1948528401
0.002955658917,0.2226596384,0.02792923245,0.0004957295134,-0.1749731747
0.002955658917,0.2252868908,0.02821577638,0.0003778398556,-0.2320869903
0.002955658917,0.2279141432,0.02856727329,0.0006858827719,-0.1283308071
0.002955658917,0.2305413955,0.02872519396,0.0007020666061,0.133171149
0.002955658917,0.2331686479,0.02826514994,0.001259770621,0.04932932938
0.002955658917,0.2357959003,0.02811864318,0.001283723726,0.00956630747
0.002955658917,0.2384231527,0.02796679174,0.0009731995353,0.02882985402
0.002955658917,0.241050405,0.02798938226,0.001189591181,-0.1025093268
0.002955658917,0.2436776574,0.02840285628,0.001551410797,-0.1825839765
0.002955658917,0.2463049098,0.02877359645,0.001394739565,-0.1057252468
0.002955658917,0.2489321621,0.02865686987,0.001162923415,-0.1467366161
0.002955658917,0.2515594145,0.02885137233,0.001405642756,-0.1517529449
0.002955658917,0.2541866669,0.02934500981,0.001355643373,0.02859781737
0.002955658917,0.2568139193,0.0294366092,0.0009770608801,0.4028123661
0.002955658917,0.2594411716,0.02893806546,0.0005276119123,0.5461700285
0.002955658917,0.262068424,0.02920168505,0.001488248298,0.1086052121
0.002955658917,0.2646956764,0.02951330266,0.002406390314,-0.1423019913
0.002955658917,0.2673229287,0.02924035024,0.001991701046,0.006660362901
0.002955658917,0.2699501811,0.02873660311,0.001004538789,0.2510140209
0.002955658917,0.2725774335,0.02861345012,0.0003761791839,0.2163087971
0.002955658917,0.2752046859,0.0288323741,0.0005862529514,0.1073804241
0.002955658917,0.2778319382,0.02870737627,0.001284004926,0.06866833287
0.002955658917,0.2804591906,0.02819019471,0.001161366241,0.2414706027
0.002955658917,0.283086443,0.02790198453,0.0009022424633,0.09518746141
0.002955658917,0.2857136953,0.02799416785,0.001152358999,-0.06563529206
0.002955658917,0.2883409477,0.02788282377,0.001442159854,-0.1207898974
0.002955658917,0.2909682001,0.02806459994,0.001394800995,-0.1429807701
0.002955658917,0.2935954525,0.0282218487,0.0008625882029,-0.08449863764
0.002955658917,0.2962227048,0.02839204039,0.0004335412107,-0.06611117481
0.002955658917,0.2988499572,0.02871776764,0.0001385316193,0.04780969691
0.002955658917,0.3014772096,0.02874454692,0.0002748545522,-0.004281674235
0.002955658917,0.3041044619,0.0287948968,-0.0001410666827,0.05132772939
0.002955658917,0.3067317143,0.02904886599,-0.0005828619159,0.2520595678
0.002955658917,0.3093589667,0.02851189573,-0.0002730744713,0.1584020088
0.002955658917,0.311986219,0.02808159501,0.0005517557264,-0.1509322003
0.002955658917,0.3146134714,0.02757978568,0.0006289426313,-0.1610505875
0.002955658917,0.3172407238,0.02696642097,0.000141200805,-0.1356124103
0.002955658917,0.3198679762,0.02709967774,7.17526462e-05,-0.3140354671
0.002955658917,0.3224952285,0.02721444473,-0.0002708448789,0.09448259199
0.002955658917,0.3251224809,0.02678029293,-0.0002132889391,0.2396862636
0.002955658917,0.3277497333,0.02664792251,0.0003104470551,0.00446456118
0.002955658917,0.3303769856,0.02669734054,0.0007157063749,-0.01228918097
0.002955658917,0.333004238,0.02618448303,0.001334297417,0.1208876841
0.002955658917,0.3356314904,0.02589735323,0.001724564368,-0.1108945033
0.002955658917,0.3382587428,0.0266940804,0.002474197077,-0.287944228
0.002955658917,0.3408859951,0.02665767797,0.002205032514,0.09406513975
0.002955658917,0.3435132475,0.02660230587,0.001560416817,0.157365294
0.002955658917,0.3461404999,0.02738317051,0.002136400934,0.2348451122
0.002955658917,0.3487677522,0.02633173736,0.002189664882,0.5151045239
0.002955658917,0.3513950046,0.02620779688,0.002385776564,0.03297148267
0.002955658917,0.354022257,0.02673926472,0.001894508284,0.09596672856
0.002955658917,0.3566495094,0.02708728195,0.001748436293,0.1626722746
0.002955658917,0.3592767617,0.02818284149,0.002243003822,-0.404452106
0.002955658917,0.3619040141,0.02943031689,0.001932224807,-0.1380553288
0.002955658917,0.3645312665,0.02967574504,0.002150742525,0.02871795302
0.002955658917,0.3671585188,0.02880668574,0.002218910224,0.3032800978
0.002955658917,0.3697857712,0.02796371012,0.001856494465,0.3018104942
0.002955658917,0.3724130236,0.02804628065,0.001113158723,0.08450841491
0.002955658917,0.375040276,0.02815760794,0.0009353645973,0.3460899701
0.002955658917,0.3776675283,0.02746933838,0.0006199333616,0.4920272862
0.002955658917,0.3802947807,0.02792542228,0.001011581492,-0.007990377492
0.002955658917,0.3829220331,0.0284982982,0.0008111896643,0.2038679943
0.002955658917,0.3855492854,0.02786256994,0.0004236590018,0.6071011914
0.002955658917,0.3881765378,0.02735167648,-4.200148581e-06,0.9150478219
0.002955658917,0.3908037902,0.02580689762,0.0008272220022,0.3593223359
0.002955658917,0.3934310425,0.02614270657,0.0006515276213,0.2295437627
0.002955658917,0.3960582949,0.0257911163,0.001042980891,0.1638382149
0.002955658917,0.3986855473,0.02517000632,0.001587067341,-0.09194188988
0.002955658917,0.4013127997,0.02484411634,0.0004218506503,-0.09435480036
0.002955658917,0.403940052,0.02492292011,-0.0002528973713,-0.09582717629
0.002955658917,0.4065673044,0.0253286555,-0.000102537111,0.1866827895
0.002955658917,0.4091945568,0.02420484288,-0.0007606411128,0.6003565602
0.002955658917,0.4118218091,0.02244084185,-0.0009404864258,1.379038445
0.002955658917,0.4144490615,0.01800268798,-0.001446847636,2.229701392
0.005582911288,0.02298845825,0.03146900019,0.0003145901566,0.704828332
0.005582911288,0.02561571062,0.02986980562,0.001763637678,-0.1340376217
0.005582911288,0.02824296299,0.02903055625,0.0009225691353,0.1847557745
0.005582911288,0.03087021536,0.02831404827,0.0004988173358,0.2775569304
0.005582911288,0.03349746773,0.02779413467,-2.341896323e-06,0.2606109292
0.005582911288,0.0361247201,0.02750737754,-0.0002971268349,-0.06327886141
0.005582911288,0.03875197247,0.0279459084,-0.0001690197244,-0.17798114
0.005582911288,0.04137922484,0.02765123283,-0.0001799635168,0.01709176162
0.005582911288,0.04400647721,0.02744770706,-0.0003267026658,-0.07469920868
0.005582911288,0.04663372958,0.02758595527,-0.0004634814272,-0.02733298481
0.005582911288,0.04926098195,0.02695251741,0.0001632366911,0.1819680842
0.005582911288,0.05188823433,0.02686263379,0.0002038165004,0.2448472142
0.005582911288,0.0545154867,0.02661873767,0.0009317617339,0.3701367392
0.005582911288,0.05714273907,0.02602023364,0.001852088755,0.4752804398
0.005582911288,0.05976999144,0.02579094425,0.002699137434,0.2872461534
0.005582911288,0.06239724381,0.02530313002,0.002639378761,0.1396674379
0.005582911288,0.06502449618,0.02573552602,0.002702817278,-0.155866344
0.005582911288,0.06765174855,0.02593629674,0.002450580056,-0.2251488962
0.005582911288,0.07027900092,0.0258907728,0.002585087589,-0.05410435149
0.005582911288,0.07290625329,0.02626270819,0.002531397701,-0.005903573399
0.005582911288,0.07553350566,0.02619634976,0.002239990329,0.17202656
0.005582911288,0.07816075804,0.0260146898,0.001888137727,0.2593944554
0.005582911288,0.08078801041,0.0252152178,0.002138973269,0.3048865194
0.005582911288,0.08341526278,0.02494275195,0.002557228353,0.04884357258
0.005582911288,0.08604251515,0.02522974101,0.003138809473,-0.04331532216
0.005582911288,0.08866976752,0.02489989022,0.002614455917,0.04203292092
0.005582911288,0.09129701989,0.02496816834,0.002967272589,-0.0261283225
0.005582911288,0.09392427226,0.02510248483,0.002992287457,0.009665320883
0.005582911288,0.09655152463,0.02455215212,0.002322874084,0.1070128127
0.005582911288,0.099178777,0.02417885897,0.002111374527,-0.03718696321
0.005582911288,0.1018060294,0.02443144181,0.002278544746,-0.2292733
0.005582911288,0.1044332817,0.0249952639,0.002648349084,-0.1282385006
0.005582911288,0.1070605341,0.02490679628,0.002891682438,-0.04761972945
0.005582911288,0.1096877865,0.02531610172,0.003227875605,-0.09070037241
0.005582911288,0.1123150389,0.02557663248,0.002880617673,0.01855642396
0.005582911288,0.1149422912,0.02560151648,0.003517401177,-0.05381932317
0.005582911288,0.1175695436,0.02587139959,0.003053142738,-0.36535069
0.005582911288,0.120196796,0.02689061714,0.002466868316,-0.5156953544
0.005582911288,0.1228240483,0.02688889858,0.002778507069,-0.1054986706
0.005582911288,0.1254513007,0.02698773179,0.002689354391,-0.1045347763
0.005582911288,0.1280785531,0.0271764985,0.003256910613,-0.1083824896
0.005582911288,0.1307058055,0.02725806762,0.003362253452,0.03679941971
0.005582911288,0.1333330578,0.0266047953,0.003425950181,0.246919418
0.005582911288,0.1359603102,0.02607759226,0.003448261224,0.2738243328
0.005582911288,0.1385875626,0.02620188985,0.002959270772,0.1020451158
0.005582911288,0.1412148149,0.02629764111,0.003207090292,0.1515966455
0.005582911288,0.1438420673,0.02628985507,0.003645714131,0.1789092304
0.005582911288,0.1464693197,0.02569133227,0.003370097394,0.08621789346
0.005582911288,0.1490965721,0.02593291595,0.003676911728,-0.0812857711
0.005582911288,0.1517238244,0.02601380801,0.003407762954,-0.008194036104
0.005582911288,0.1543510768,0.02590428932,0.003542060535,0.1128730616
0.005582911288,0.1569783292,0.02587463342,0.003680812524,0.02309524317
0.005582911288,0.1596055815,0.02649122877,0.003563224998,-0.1427858805
0.005582911288,0.1622328339,0.02649377978,0.004216203182,0.1857072964
0.005582911288,0.1648600863,0.02586190259,0.004699766369,0.2989598408
0.005582911288,0.1674873386,0.02569190064,0.00471410946,0.1299952322
0.005582911288,0.170114591,0.02583406794,0.004747019588,0.1129686788
0.005582911288,0.1727418434,0.02569514202,0.004712658563,0.004159711395
0.005582911288,0.1753690958,0.02560397091,0.004684568482,-0.125187939
0.005582911288,0.1779963481,0.02598022174,0.004151915944,-0.1084896315
0.005582911288,0.1806236005,0.02624056924,0.003524437913,-0.1337800939
0.005582911288,0.1832508529,0.02675395219,0.003100214683,-0.3146998029
0.005582911288,0.1858781052,0.02728053057,0.002366799673,-0.1660643806
0.005582911288,0.1885053576,0.02701499275,0.001394931698,0.2238497025
0.005582911288,0.19113261,0.02657192251,0.001781576761,0.2384377409
0.005582911288,0.1937598624,0.0265356007,0.001465375283,0.1439735573
0.005582911288,0.1963871147,0.0268069869,0.0005744862861,-0.1193795785
0.005582911288,0.1990143671,0.02697036546,0.0006319228774,-0.09182912927
0.005582911288,0.2016416195,0.02713593966,0.0007675923082,0.05161592933
0.005582911288,0.2042688718,0.02700491888,0.0005866783624,0.08725870781
0.005582911288,0.2068961242,0.02713663617,0.0006585100205,-0.05286140258
0.005582911288,0.2095233766,0.02717882691,0.0005719922069,-0.02407446455
0.005582911288,0.212150629,0.0270536784,0.0006913145241,0.0576344266
0.005582911288,0.2147778813,0.02694990941,0.0005766571304,-0.1031429947
0.005582911288,0.2174051337,0.02718033858,0.0003562745327,-0.1785242042
0.005582911288,0.2200323861,0.02727444498,0.0003967348901,-0.1192549016
0.005582911288,0.2226596384,0.02728803917,0.000156383214,-0.03764799229
0.005582911288,0.2252868908,0.0272982411,8.71091796e-05,-0.03855969618
0.005582911288,0.2279141432,0.02742453036,0.0006034341435,-0.1986622781
0.005582911288,0.2305413955,0.02815163448,0.0009008791499,-0.1025164787
0.005582911288,0.2331686479,0.02816328623,0.001086095827,0.01308823636
0.005582911288,0.2357959003,0.02792124288,0.001159677726,-0.02228331012
0.005582911288,0.2384231527,0.0280591741,0.0009843123793,-0.1007155196
0.005582911288,0.241050405,0.02828763819,0.001138305583,-0.07959160259
0.005582911288,0.2436776574,0.02849124746,0.001463823706,-0.1222227346
0.005582911288,0.2463049098,0.0287945816,0.001243979452,-0.07371218814
0.005582911288,0.2489321621,0.0287881417,0.0008162972318,0.01524035997
0.005582911288,0.2515594145,0.02883178941,0.00135101944,0.04189587768
0.005582911288,0.2541866669,0.02915892794,0.001723395491,0.09040532873
0.005582911288,0.2568139193,0.02922213026,0.001831878449,0.2456191444
0.005582911288,0.2594411716,0.02921928899,0.001845076341,0.3670522469
0.005582911288,0.262068424,0.02960338766,0.002061200201,0.147135214
0.005582911288,0.2646956764,0.02949540088,0.002051859663,0.02427118172
0.005582911288,0.2673229287,0.02911775153,0.001620849728,0.09928896994
0.005582911288,0.2699501811,0.02872119157,0.00135056591,0.2555694326
0.005582911288,0.2725774335,0.02841495707,0.0009923624775,0.2368729319
0.005582911288,0.2752046859,0.02853756189,0.0009153315004,0.08249868959
0.005582911288,0.2778319382,0.02851814374,0.001143324273,0.01560894632
0.005582911288,0.2804591906,0.02825289754,0.001393074586,-0.002181888612
0.005582911288,0.283086443,0.02851481853,0.001054310515,-0.0651871045
0.005582911288,0.2857136953,0.02863460663,0.0009703381422,0.009574794247
0.005582911288,0.2883409477,0.02830829635,0.001160030353,-0.02027517091
0.005582911288,0.2909682001,0.02836414027,0.001188666894,-0.01821227918
0.005582911288,0.2935954525,0.02826865932,0.000804309185,0.003044108123
0.005582911288,0.2962227048,0.02840506977,0.0005078099403,-0.02269811689
0.005582911288,0.2988499572,0.02860172702,0.0004403930219,0.04918988179
0.005582911288,0.3014772096,0.02862396251,0.0003021700904,0.01203654144
0.005582911288,0.3041044619,0.02879167105,0.0001459437534,0.0470418301
0.005582911288,0.3067317143,0.02912409229,-6.213835524e-05,0.2080816313
0.005582911288,0.3093589667,0.02858750693,-0.0003405479069,0.1866602708
0.005582911288,0.311986219,0.02802489639,-0.0003108362775,-0.116663777
0.005582911288,0.3146134714,0.02815104465,-0.0003517649285,-0.19821165
0.005582911288,0.3172407238,0.02784761397,-0.000455141189,-0.01734598195
0.005582911288,0.3198679762,0.02709835937,-0.0006292859021,0.09773661684
0.005582911288,0.3224952285,0.0266275141,-0.0001823076717,0.2568927511
0.005582911288,0.3251224809,0.02612015511,0.0001331662563,0.234004501
0.005582911288,0.3277497333,0.02637567412,0.0002807003887,-0.0880395868
0.005582911288,0.3303769856,0.02649980087,0.0004516998573,-0.1114557068
0.005582911288,0.333004238,0.02656478628,0.001251906218,-0.005374703678
0.005582911288,0.3356314904,0.02621313846,0.001688015203,0.1183025626
0.005582911288,0.3382587428,0.02609837559,0.002097857292,-0.06329744559
0.005582911288,0.3408859951,0.02633098577,0.002406278115,-0.1447911783
0.005582911288,0.3435132475,0.02703113886,0.002336601428,-0.08203949413
0.005582911288,0.3461404999,0.02792614504,0.002618114056,0.1357191241
0.005582911288,0.3487677522,0.02722952095,0.002955287646,0.3687998384
0.005582911288,0.3513950046,0.02715966758,0.002676164649,0.07100390934
0.005582911288,0.354022257,0.02765642534,0.002586379634,0.1073901637
0.005582911288,0.3566495094,0.02809625018,0.002897605798,0.2334058695
0.005582911288,0.3592767617,0.02824299406,0.002351923539,-0.08260153187
0.005582911288,0.3619040141,0.02895562216,0.00231597039,-0.1057945191
0.005582911288,0.3645312665,0.02935828536,0.001914376261,0.006984914774
0.005582911288,0.3671585188,0.02891000767,0.002159686123,0.2224824366
0.005582911288,0.3697857712,0.02852402535,0.002269224257,0.2331822372
0.005582911288,0.3724130236,0.02872476744,0.001432132563,0.2696018572
0.005582911288,0.375040276,0.02820854144,0.001556159153,0.4119049968
0.005582911288,0.3776675283,0.02756418169,0.001796520386,0.3487863277
0.005582911288,0.3802947807,0.02796370425,0.001505068666,0.1006505542
0.005582911288,0.3829220331,0.02813834317,0.001315376166,0.4305268059
0.005582911288,0.3855492854,0.02676555822,0.001445356186,0.4966638805
0.005582911288,0.3881765378,0.02683162679,0.001372025252,0.3458899723
0.005582911288,0.3908037902,0.02650087878,0.001166767506,0.0918171606
0.005582911288,0.3934310425,0.0267430675,0.001246706355,-0.0009968550933
0.005582911288,0.3960582949,0.0266537446,0.0009870751043,0.1139453138
0.005582911288,0.3986855473,0.02609784348,0.0008720128118,0.1109033284
0.005582911288,0.4013127997,0.02560153686,5.041367084e-05,0.3038683627
0.005582911288,0.403940052,0.02484576258,-0.0002623899687,0.5919574598
0.005582911288,0.4065673044,0.02405040564,2.888707614e-05,0.5844561755
0.005582911288,0.4091945568,0.02258930115,-0.0006272597388,0.6108724061
0.005582911288,0.4118218091,0.0216150482,-0.0004184818525,0.735312013
0.005582911288,0.4144490615,0.02014962483,-2.701324086e-05,0.9225868967
0.008210163659,0.02298845825,0.0321871231,0.002043795694,0.8340692463
0.008210163659,0.02561571062,0.03011934799,0.001337323078,0.4612527654
0.008210163659,0.02824296299,0.02884564092,0.000696048601,0.2893856577
0.008210163659,0.03087021536,0.02846306802,0.0005007399461,0.130415334
0.008210163659,0.03349746773,0.02828115261,0.0002402252509,0.1475509967
0.008210163659,0.0361247201,0.02801050061,-0.000169618887,0.1527552659
0.008210163659,0.03875197247,0.0275165903,-0.0001820407076,0.1356107117
0.008210163659,0.04137922484,0.02739154967,-0.0002104845441,0.01070596481
0.008210163659,0.04400647721,0.02741317307,-0.0005103720537,0.07182647265
0.008210163659,0.04663372958,0.02716391961,-0.0008130291278,0.01089967389
0.008210163659,0.04926098195,0.02758660062,0.0003237976176,-0.05853341443
0.008210163659,0.05188823433,0.02738663704,0.0007600564573,0.3452016495
0.008210163659,0.0545154867,0.02670903442,0.001500777156,0.3510550814
0.008210163659,0.05714273907,0.02605411573,0.002569203288,0.22400348
0.008210163659,0.05976999144,0.02576223184,0.002753022757,0.05000614998
0.008210163659,0.06239724381,0.02572542611,0.003167083346,-0.01289790131
0.008210163659,0.06502449618,0.02630085044,0.002767738283,-0.02330018686
0.008210163659,0.06765174855,0.02620330481,0.002410455212,0.1152446603
0.008210163659,0.07027900092,0.02623098409,0.002786964681,-0.09358597489
0.008210163659,0.07290625329,0.02674355771,0.003086689267,-0.03057746741
0.008210163659,0.07553350566,0.02655759001,0.002945668309,0.2123972272
0.008210163659,0.07816075804,0.02630077473,0.002495156839,0.4051342628
0.008210163659,0.08078801041,0.02536248027,0.002419952526,0.335072374
0.008210163659,0.08341526278,0.0251775212,0.002290840308,-0.1376559408
0.008210163659,0.08604251515,0.02523026401,0.002346208744,-0.07565560675
0.008210163659,0.08866976752,0.02459560991,0.002744466189,0.1401806629
0.008210163659,0.09129701989,0.0245313721,0.003082754067,0.01603003118
0.008210163659,0.09392427226,0.02437563423,0.002982899144,0.1180209348
0.008210163659,0.09655152463,0.02351285869,0.001913253909,0.1259532109
0.008210163659,0.099178777,0.02382661614,0.002555534681,0.07023172511
