x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.01543268647,-0.002173312647,1.220634472
0.002955658917,0.02561571062,-0.01522694817,-0.002268117464,0.7909901061
0.002955658917,0.02824296299,-0.01438687776,-0.001024238364,-0.03693229873
0.002955658917,0.03087021536,-0.01417941135,-0.0003355148759,-0.1386212819
0.002955658917,0.03349746773,-0.01423432686,-0.0002162277188,0.06758573839
0.002955658917,0.0361247201,-0.01504217699,-0.0006490455509,0.706461402
0.002955658917,0.03875197247,-0.01752045962,-0.0007324171304,0.6414124621
0.002955658917,0.04137922484,-0.01725336141,2.364546606e-05,-0.7981474697
0.002955658917,0.04400647721,-0.01448431523,-8.343132996e-05,-0.837367727
0.002955658917,0.04663372958,-0.01389158651,7.719755796e-05,-0.2071517785
0.002955658917,0.04926098195,-0.01393363375,-9.222665268e-05,0.2075906883
0.002955658917,0.05188823433,-0.01423416835,0.0002036998642,0.2223418839
0.002955658917,0.0545154867,-0.01463209056,-6.972203824e-05,0.2600524516
0.002955658917,0.05714273907,-0.0142937169,0.0005310385032,0.01012733354
0.002955658917,0.05976999144,-0.01351473376,0.001894531473,-0.4297641307
0.002955658917,0.06239724381,-0.01247049891,0.001438161485,-0.4577958743
0.002955658917,0.06502449618,-0.01116169831,0.0007448258827,0.1083501132
0.002955658917,0.06765174855,-0.01307103185,-0.000129832645,0.5035114596
0.002955658917,0.07027900092,-0.01270153997,-0.0008970822599,0.3354135619
0.002955658917,0.07290625329,-0.01246038411,-0.0006050193966,0.2858859002
0.002955658917,0.07553350566,-0.01191622656,0.0002288516339,0.3018693985
0.002955658917,0.07816075804,-0.0120501137,0.0008850068656,0.1877989787
0.002955658917,0.08078801041,-0.01144548324,0.001797080126,-0.06901510405
0.002955658917,0.08341526278,-0.01089169536,0.002372289653,-0.1966092136
0.002955658917,0.08604251515,-0.0107986519,0.002411216944,0.03586956927
0.002955658917,0.08866976752,-0.01159923484,0.002091217617,0.1074742561
0.002955658917,0.09129701989,-0.01147818148,0.001738394708,0.04572989042
0.002955658917,0.09392427226,-0.01182854851,0.002408582941,0.03715940289
0.002955658917,0.09655152463,-0.01168662001,0.002323661099,0.05820869718
0.002955658917,0.099178777,-0.01216294807,0.002571183906,0.05041806676
0.002955658917,0.1018060294,-0.01195481953,0.002303359247,0.3987424507
0.002955658917,0.1044332817,-0.01323837504,0.002680845691,0.3216311071
0.002955658917,0.1070605341,-0.01425278179,0.001607105449,0.08600172189
0.002955658917,0.1096877865,-0.01356592231,0.0009759605271,-0.06498667222
0.002955658917,0.1123150389,-0.0145439794,0.0003665128499,0.3759228608
0.002955658917,0.1149422912,-0.01526964541,2.647874677e-05,0.4088896533
0.002955658917,0.1175695436,-0.01626825697,0.0006176265483,0.2243223942
0.002955658917,0.120196796,-0.01700145462,0.0006289770608,0.09260569846
0.002955658917,0.1228240483,-0.01600885319,-6.405887644e-06,0.08083540299
0.002955658917,0.1254513007,-0.01645163841,0.0003450636071,0.2535758934
0.002955658917,0.1280785531,-0.01703849838,0.0005292552138,0.06072707217
0.002955658917,0.1307058055,-0.01735031606,0.0005784400225,-0.2534422536
0.002955658917,0.1333330578,-0.01681608839,0.0003588055798,-0.4365694443
0.002955658917,0.1359603102,-0.01675415619,0.001058111936,-0.4393766607
0.002955658917,0.1385875626,-0.01743291201,0.0007825210065,-0.1925223287
0.002955658917,0.1412148149,-0.01822217495,-0.0002535311266,-0.04510211362
0.002955658917,0.1438420673,-0.01836420799,3.907419917e-05,-0.4480090935
0.002955658917,0.1464693197,-0.01773831606,0.0001382993493,-0.9014335856
0.002955658917,0.1490965721,-0.01688970139,-0.0002430556022,-0.7757226788
0.002955658917,0.1517238244,-0.01555715314,-0.000723562165,-0.8601076217
0.002955658917,0.1543510768,-0.01403810519,-0.0008173075342,-0.7395317165
0.002955658917,0.1569783292,-0.01342498989,-0.0004488088587,-0.7303374244
0.002955658917,0.1596055815,-0.01196885443,0.0002544949329,-0.7080211453
0.002955658917,0.1622328339,-0.01119755724,0.0007948324537,-0.3056856229
0.002955658917,0.1648600863,-0.011819595,0.0009772186374,-0.1809158962
0.002955658917,0.1674873386,-0.01190759748,0.0005755153276,-0.2244707964
0.002955658917,0.170114591,-0.01248599073,0.0007377429536,-0.1525776257
0.002955658917,0.1727418434,-0.01321083334,0.0007925990404,-0.2870445443
0.002955658917,0.1753690958,-0.01362394709,0.0004750028914,-0.02334181899
0.002955658917,0.1779963481,-0.01466468772,7.517531694e-05,0.2045472923
0.002955658917,0.1806236005,-0.01619245079,-0.0004316772986,0.2663809533
0.002955658917,0.1832508529,-0.01693841686,-0.000974822068,0.02199021033
0.002955658917,0.1858781052,-0.01725182724,-0.001861598615,-0.01678089008
0.002955658917,0.1885053576,-0.01692588259,-0.002203410653,-0.1091941926
0.002955658917,0.19113261,-0.01654460966,-0.002604074609,-0.04184753659
0.002955658917,0.1937598624,-0.01654826769,-0.002378197762,-0.01622793184
0.002955658917,0.1963871147,-0.01665178925,-0.002126911997,-0.09712690126
0.002955658917,0.1990143671,-0.01664277493,-0.002429403499,-0.1989314446
0.002955658917,0.2016416195,-0.01614022853,-0.002781970667,-0.1297658085
0.002955658917,0.2042688718,-0.01603432828,-0.002153935005,-0.002495913538
0.002955658917,0.2068961242,-0.01667334866,-0.002115859618,-0.2832354353
0.002955658917,0.2095233766,-0.01575071505,-0.001784901608,-0.6649948998
0.002955658917,0.212150629,-0.01501450912,-0.001594536881,-0.5754625618
0.002955658917,0.2147778813,-0.01474487142,-0.001574283964,-0.1949834975
0.002955658917,0.2174051337,-0.01470221686,-0.001019740649,-0.30367386
0.002955658917,0.2200323861,-0.01449388985,-0.0006994532153,-0.1741582085
0.002955658917,0.2226596384,-0.01479835368,-0.0007137873309,0.01569852723
0.002955658917,0.2252868908,-0.01526754914,-0.0007174260042,0.1140904672
0.002955658917,0.2279141432,-0.01573119283,-0.0007046437771,0.1652916562
0.002955658917,0.2305413955,-0.01640471626,-0.0007153560244,0.09116192661
0.002955658917,0.2331686479,-0.01643298432,-0.0001052493246,-0.04033149321
0.002955658917,0.2357959003,-0.01660390837,0.0005455013407,-0.04633137344
0.002955658917,0.2384231527,-0.01727221017,0.000623400499,-0.05988170227
0.002955658917,0.241050405,-0.01752161787,0.001081126786,-0.2973955676
0.002955658917,0.2436776574,-0.0172947693,0.001012441523,-0.3915364182
0.002955658917,0.2463049098,-0.01683068255,0.0008436663929,-0.07507691223
0.002955658917,0.2489321621,-0.01740017395,0.0005956414722,0.1676630511
0.002955658917,0.2515594145,-0.01794605772,0.0009314937428,-0.1443947187
0.002955658917,0.2541866669,-0.01731557387,0.001050778521,-0.1704697165
0.002955658917,0.2568139193,-0.01677150376,0.001001942304,0.06974199471
0.002955658917,0.2594411716,-0.01721991809,0.001197543641,0.03660087551
0.002955658917,0.262068424,-0.01704880036,0.00130597997,-0.03361170916
0.002955658917,0.2646956764,-0.01712110917,0.001889856622,0.01374170605
0.002955658917,0.2673229287,-0.01760524084,0.002036811657,0.07706914433
0.002955658917,0.2699501811,-0.01789119845,0.001528309458,0.002826768446
0.002955658917,0.2725774335,-0.01792972548,0.001834463543,-0.2734351686
0.002955658917,0.2752046859,-0.01732871418,0.002229531041,-0.4708050924
0.002955658917,0.2778319382,-0.01642156852,0.002740558894,-0.5381256955
0.002955658917,0.2804591906,-0.01511532927,0.002972856736,-0.4947507732
0.002955658917,0.283086443,-0.0144492274,0.003194661226,-0.2268774967
0.002955658917,0.2857136953,-0.01464932066,0.003017602498,0.03088432039
0.002955658917,0.2883409477,-0.01457436014,0.002583437708,0.2037649336
0.002955658917,0.2909682001,-0.01504480091,0.002109655351,0.01530213971
0.002955658917,0.2935954525,-0.01444471422,0.001877804604,0.04082075121
0.002955658917,0.2962227048,-0.01444320447,0.001890867787,0.4148656601
0.002955658917,0.2988499572,-0.01562570339,0.0020503026,0.4274753614
0.002955658917,0.3014772096,-0.01603693915,0.001937979761,-0.02965476777
0.002955658917,0.3041044619,-0.0161111859,0.001948030429,0.008843892516
0.002955658917,0.3067317143,-0.01609308118,0.001622206972,0.2841787164
0.002955658917,0.3093589667,-0.01580368303,0.001967173481,0.1254861798
0.002955658917,0.311986219,-0.01572759965,0.002260705776,0.03708342534
0.002955658917,0.3146134714,-0.01576406635,0.001354287914,0.362347552
0.002955658917,0.3172407238,-0.01607740961,0.00143516805,0.406566962
0.002955658917,0.3198679762,-0.01625522321,0.00181810259,0.2112073411
0.002955658917,0.3224952285,-0.01632500307,0.002363922466,-0.1082882088
0.002955658917,0.3251224809,-0.01597781209,0.002807967485,-0.2549471623
0.002955658917,0.3277497333,-0.01616325543,0.00189781072,0.3731452004
0.002955658917,0.3303769856,-0.01776023068,0.001372860622,0.5286645006
0.002955658917,0.333004238,-0.01776765868,0.002386876607,0.1521177782
0.002955658917,0.3356314904,-0.0180601388,0.001837820019,0.565541878
0.002955658917,0.3382587428,-0.01847829342,0.001715445107,0.6742353352
0.002955658917,0.3408859951,-0.01900646884,0.0010636389,0.5675406483
0.002955658917,0.3435132475,-0.01948005002,0.001175724714,0.5440321087
0.002955658917,0.3461404999,-0.01993163254,0.0006440011909,0.4176757271
0.002955658917,0.3487677522,-0.01973075469,0.0002308354191,0.3135867268
0.002955658917,0.3513950046,-0.01971044467,-0.0001794448228,0.5189885844
0.002955658917,0.354022257,-0.02030849197,-5.226013283e-05,0.4045427457
0.002955658917,0.3566495094,-0.02014595073,-8.531841744e-05,0.1554030777
