x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955658917,0.02298845825,-0.06316434824,-0.00111017702,-4.003352791
0.002955658917,0.02561571062,-0.05216561495,-0.0007096643949,-1.550737561
0.002955658917,0.02824296299,-0.05610815774,-0.0008160361054,0.9423995094
0.002955658917,0.03087021536,-0.05653845461,9.931763522e-05,0.2590548699
0.002955658917,0.03349746773,-0.05670489384,0.0005823058462,0.3888235917
0.002955658917,0.0361247201,-0.05749181124,0.0006409098756,0.6577267052
0.002955658917,0.03875197247,-0.05913222696,0.0003465439897,0.8205016133
0.002955658917,0.04137922484,-0.06022440249,0.000820583362,0.3730138124
0.002955658917,0.04400647721,-0.06018955561,0.0001123898428,0.04510478541
0.002955658917,0.04663372958,-0.0596925836,-0.0001828414943,-0.1150247724
0.002955658917,0.04926098195,-0.05905875332,-0.001070235626,-0.1865226284
0.002955658917,0.05188823433,-0.05796143139,-0.0007885636171,-0.3194283869
0.002955658917,0.0545154867,-0.05724216744,-0.000575273124,-0.1637851605
0.002955658917,0.05714273907,-0.05724692851,-2.307975073e-05,-0.2343253797
0.002955658917,0.05976999144,-0.05677412786,0.000238210473,-0.41956481
0.002955658917,0.06239724381,-0.05556798955,0.001565806982,-0.9247983862
0.002955658917,0.06502449618,-0.0531728907,0.003027967002,-0.8701304279
0.002955658917,0.06765174855,-0.05273529465,0.003335766399,-0.2371797859
0.002955658917,0.07027900092,-0.05398726422,0.00209424477,0.04530964529
0.002955658917,0.07290625329,-0.05335782969,0.003137872735,-0.4646876818
0.002955658917,0.07553350566,-0.05475261307,0.002460926199,-0.05379849312
0.002955658917,0.07816075804,-0.05460199898,0.002431256187,-0.1722386474
0.002955658917,0.08078801041,-0.05419413524,0.0027052764,-0.2355528205
0.002955658917,0.08341526278,-0.05491741047,0.003561756633,0.1031222133
0.002955658917,0.08604251515,-0.05627669599,0.004227776233,-0.01645217318
0.002955658917,0.08866976752,-0.05699076982,0.004436626814,-0.5182391445
0.002955658917,0.09129701989,-0.05600374381,0.003083707089,-0.2315019472
0.002955658917,0.09392427226,-0.05702862259,0.001847705858,0.4485160499
0.002955658917,0.09655152463,-0.05744534045,0.002373383262,0.15907804
0.002955658917,0.099178777,-0.05807513299,0.002347536926,0.1989098869
0.002955658917,0.1018060294,-0.05793780878,0.003172868728,-0.1489164281
0.002955658917,0.1044332817,-0.05762415114,0.003698868813,-0.5801543029
0.002955658917,0.1070605341,-0.05692971619,0.003028087689,-0.01245478145
0.002955658917,0.1096877865,-0.05715557105,0.004141808283,-0.1318860756
